TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,646.96
10.01.2001-03:00:00,10,01,2001,03,667.1
10.01.2001-06:00:00,10,01,2001,06,640.63
10.01.2001-09:00:00,10,01,2001,09,493.86
10.01.2001-12:00:00,10,01,2001,12,481.46
10.01.2001-15:00:00,10,01,2001,15,555.24
10.01.2001-18:00:00,10,01,2001,18,608.03
10.01.2001-21:00:00,10,01,2001,21,632.7
10.02.2001-00:00:00,10,02,2001,00,651.77
10.02.2001-03:00:00,10,02,2001,03,654.48
10.02.2001-06:00:00,10,02,2001,06,638.31
10.02.2001-09:00:00,10,02,2001,09,482.84
10.02.2001-12:00:00,10,02,2001,12,488.3
10.02.2001-15:00:00,10,02,2001,15,542.32
10.02.2001-18:00:00,10,02,2001,18,608.21
10.02.2001-21:00:00,10,02,2001,21,634.79
10.03.2001-00:00:00,10,03,2001,00,641.33
10.03.2001-03:00:00,10,03,2001,03,660.46
10.03.2001-06:00:00,10,03,2001,06,638.08
10.03.2001-09:00:00,10,03,2001,09,491.84
10.03.2001-12:00:00,10,03,2001,12,479.26
10.03.2001-15:00:00,10,03,2001,15,553.51
10.03.2001-18:00:00,10,03,2001,18,605.05
10.03.2001-21:00:00,10,03,2001,21,628.5
10.04.2001-00:00:00,10,04,2001,00,646.91
10.04.2001-03:00:00,10,04,2001,03,651.2
10.04.2001-06:00:00,10,04,2001,06,658.39
10.04.2001-09:00:00,10,04,2001,09,491.12
10.04.2001-12:00:00,10,04,2001,12,492.74
10.04.2001-15:00:00,10,04,2001,15,553.13
10.04.2001-18:00:00,10,04,2001,18,613.73
10.04.2001-21:00:00,10,04,2001,21,638.02
10.05.2001-00:00:00,10,05,2001,00,642.92
10.05.2001-03:00:00,10,05,2001,03,660.35
10.05.2001-06:00:00,10,05,2001,06,653.53
10.05.2001-09:00:00,10,05,2001,09,510.35
10.05.2001-12:00:00,10,05,2001,12,492.71
10.05.2001-15:00:00,10,05,2001,15,576.28
10.05.2001-18:00:00,10,05,2001,18,619.21
10.05.2001-21:00:00,10,05,2001,21,637.43
10.06.2001-00:00:00,10,06,2001,00,654.42
10.06.2001-03:00:00,10,06,2001,03,651.75
10.06.2001-06:00:00,10,06,2001,06,661
10.06.2001-09:00:00,10,06,2001,09,513.62
10.06.2001-12:00:00,10,06,2001,12,511.36
10.06.2001-15:00:00,10,06,2001,15,574.28
10.06.2001-18:00:00,10,06,2001,18,625.28
10.06.2001-21:00:00,10,06,2001,21,643.26
10.07.2001-00:00:00,10,07,2001,00,647.25
10.07.2001-03:00:00,10,07,2001,03,658.15
10.07.2001-06:00:00,10,07,2001,06,650.34
10.07.2001-09:00:00,10,07,2001,09,546.49
10.07.2001-12:00:00,10,07,2001,12,528.23
10.07.2001-15:00:00,10,07,2001,15,597.85
10.07.2001-18:00:00,10,07,2001,18,630.69
10.07.2001-21:00:00,10,07,2001,21,646.3
10.08.2001-00:00:00,10,08,2001,00,655.18
10.08.2001-03:00:00,10,08,2001,03,648.76
10.08.2001-06:00:00,10,08,2001,06,658.04
10.08.2001-09:00:00,10,08,2001,09,632.26
10.08.2001-12:00:00,10,08,2001,12,556.56
10.08.2001-15:00:00,10,08,2001,15,601.77
10.08.2001-18:00:00,10,08,2001,18,655.25
10.08.2001-21:00:00,10,08,2001,21,650.04
10.09.2001-00:00:00,10,09,2001,00,662.64
10.09.2001-03:00:00,10,09,2001,03,649.26
10.09.2001-06:00:00,10,09,2001,06,640.58
10.09.2001-09:00:00,10,09,2001,09,536.91
10.09.2001-12:00:00,10,09,2001,12,531.44
10.09.2001-15:00:00,10,09,2001,15,577.34
10.09.2001-18:00:00,10,09,2001,18,629.89
10.09.2001-21:00:00,10,09,2001,21,635.12
10.10.2001-00:00:00,10,10,2001,00,647.8
10.10.2001-03:00:00,10,10,2001,03,655.31
10.10.2001-06:00:00,10,10,2001,06,649.86
10.10.2001-09:00:00,10,10,2001,09,890.92
10.10.2001-12:00:00,10,10,2001,12,962.13
10.10.2001-15:00:00,10,10,2001,15,693.92
10.10.2001-18:00:00,10,10,2001,18,660.55
10.10.2001-21:00:00,10,10,2001,21,666.87
10.11.2001-00:00:00,10,11,2001,00,655.73
10.11.2001-03:00:00,10,11,2001,03,663.47
10.11.2001-06:00:00,10,11,2001,06,654.22
10.11.2001-09:00:00,10,11,2001,09,643.97
10.11.2001-12:00:00,10,11,2001,12,922.35
10.11.2001-15:00:00,10,11,2001,15,825.95
10.11.2001-18:00:00,10,11,2001,18,673.63
10.11.2001-21:00:00,10,11,2001,21,662.91
10.12.2001-00:00:00,10,12,2001,00,653.35
10.12.2001-03:00:00,10,12,2001,03,661.38
10.12.2001-06:00:00,10,12,2001,06,652.06
10.12.2001-09:00:00,10,12,2001,09,662.88
10.12.2001-12:00:00,10,12,2001,12,1023.8
10.12.2001-15:00:00,10,12,2001,15,974.85
10.12.2001-18:00:00,10,12,2001,18,823
10.12.2001-21:00:00,10,12,2001,21,755.83
10.13.2001-00:00:00,10,13,2001,00,761.39
10.13.2001-03:00:00,10,13,2001,03,745.68
10.13.2001-06:00:00,10,13,2001,06,751.09
10.13.2001-09:00:00,10,13,2001,09,923.28
10.13.2001-12:00:00,10,13,2001,12,840.32
10.13.2001-15:00:00,10,13,2001,15,723.47
10.13.2001-18:00:00,10,13,2001,18,707.22
10.13.2001-21:00:00,10,13,2001,21,681.26
10.14.2001-00:00:00,10,14,2001,00,691.03
10.14.2001-03:00:00,10,14,2001,03,673.41
10.14.2001-06:00:00,10,14,2001,06,678.16
10.14.2001-09:00:00,10,14,2001,09,638.27
10.14.2001-12:00:00,10,14,2001,12,593.49
10.14.2001-15:00:00,10,14,2001,15,614.79
10.14.2001-18:00:00,10,14,2001,18,665.58
10.14.2001-21:00:00,10,14,2001,21,655.7
10.15.2001-00:00:00,10,15,2001,00,671.16
10.15.2001-03:00:00,10,15,2001,03,659.4
10.15.2001-06:00:00,10,15,2001,06,667.96
10.15.2001-09:00:00,10,15,2001,09,572.13
10.15.2001-12:00:00,10,15,2001,12,559.09
10.15.2001-15:00:00,10,15,2001,15,602.54
10.15.2001-18:00:00,10,15,2001,18,643.01
10.15.2001-21:00:00,10,15,2001,21,644.12
10.16.2001-00:00:00,10,16,2001,00,657.03
10.16.2001-03:00:00,10,16,2001,03,652.65
10.16.2001-06:00:00,10,16,2001,06,661.88
10.16.2001-09:00:00,10,16,2001,09,542.41
10.16.2001-12:00:00,10,16,2001,12,533.2
10.16.2001-15:00:00,10,16,2001,15,586.88
10.16.2001-18:00:00,10,16,2001,18,633.23
10.16.2001-21:00:00,10,16,2001,21,632.64
10.17.2001-00:00:00,10,17,2001,00,643.64
10.17.2001-03:00:00,10,17,2001,03,649.59
10.17.2001-06:00:00,10,17,2001,06,644.58
10.17.2001-09:00:00,10,17,2001,09,581.82
10.17.2001-12:00:00,10,17,2001,12,559.72
10.17.2001-15:00:00,10,17,2001,15,609.67
10.17.2001-18:00:00,10,17,2001,18,633.17
10.17.2001-21:00:00,10,17,2001,21,642.18
10.18.2001-00:00:00,10,18,2001,00,650.17
10.18.2001-03:00:00,10,18,2001,03,642.97
10.18.2001-06:00:00,10,18,2001,06,644.36
10.18.2001-09:00:00,10,18,2001,09,526.56
10.18.2001-12:00:00,10,18,2001,12,522.08
10.18.2001-15:00:00,10,18,2001,15,571.99
10.18.2001-18:00:00,10,18,2001,18,614.82
10.18.2001-21:00:00,10,18,2001,21,627.94
10.19.2001-00:00:00,10,19,2001,00,629.71
10.19.2001-03:00:00,10,19,2001,03,640.92
10.19.2001-06:00:00,10,19,2001,06,633.37
10.19.2001-09:00:00,10,19,2001,09,594.89
10.19.2001-12:00:00,10,19,2001,12,517.36
10.19.2001-15:00:00,10,19,2001,15,576.01
10.19.2001-18:00:00,10,19,2001,18,624.41
