TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.373
10.01.2001-03:00:00,10,01,2001,03,36.475
10.01.2001-06:00:00,10,01,2001,06,36.256
10.01.2001-09:00:00,10,01,2001,09,32.24
10.01.2001-12:00:00,10,01,2001,12,31.425
10.01.2001-15:00:00,10,01,2001,15,31.771
10.01.2001-18:00:00,10,01,2001,18,35.939
10.01.2001-21:00:00,10,01,2001,21,36.187
10.02.2001-00:00:00,10,02,2001,00,36.279
10.02.2001-03:00:00,10,02,2001,03,36.41
10.02.2001-06:00:00,10,02,2001,06,36.096
10.02.2001-09:00:00,10,02,2001,09,32.291
10.02.2001-12:00:00,10,02,2001,12,31.464
10.02.2001-15:00:00,10,02,2001,15,31.714
10.02.2001-18:00:00,10,02,2001,18,35.882
10.02.2001-21:00:00,10,02,2001,21,36.146
10.03.2001-00:00:00,10,03,2001,00,36.253
10.03.2001-03:00:00,10,03,2001,03,36.351
10.03.2001-06:00:00,10,03,2001,06,36.39
10.03.2001-09:00:00,10,03,2001,09,32.375
10.03.2001-12:00:00,10,03,2001,12,31.518
10.03.2001-15:00:00,10,03,2001,15,31.973
10.03.2001-18:00:00,10,03,2001,18,35.884
10.03.2001-21:00:00,10,03,2001,21,36.133
10.04.2001-00:00:00,10,04,2001,00,36.263
10.04.2001-03:00:00,10,04,2001,03,36.302
10.04.2001-06:00:00,10,04,2001,06,36.338
10.04.2001-09:00:00,10,04,2001,09,32.676
10.04.2001-12:00:00,10,04,2001,12,31.803
10.04.2001-15:00:00,10,04,2001,15,32.368
10.04.2001-18:00:00,10,04,2001,18,35.916
10.04.2001-21:00:00,10,04,2001,21,36.191
10.05.2001-00:00:00,10,05,2001,00,36.23
10.05.2001-03:00:00,10,05,2001,03,36.261
10.05.2001-06:00:00,10,05,2001,06,36.29
10.05.2001-09:00:00,10,05,2001,09,33.119
10.05.2001-12:00:00,10,05,2001,12,32.186
10.05.2001-15:00:00,10,05,2001,15,33.099
10.05.2001-18:00:00,10,05,2001,18,35.963
10.05.2001-21:00:00,10,05,2001,21,36.153
10.06.2001-00:00:00,10,06,2001,00,36.183
10.06.2001-03:00:00,10,06,2001,03,36.21
10.06.2001-06:00:00,10,06,2001,06,36.236
10.06.2001-09:00:00,10,06,2001,09,33.446
10.06.2001-12:00:00,10,06,2001,12,32.625
10.06.2001-15:00:00,10,06,2001,15,33.529
10.06.2001-18:00:00,10,06,2001,18,35.947
10.06.2001-21:00:00,10,06,2001,21,36.12
10.07.2001-00:00:00,10,07,2001,00,36.147
10.07.2001-03:00:00,10,07,2001,03,36.17
10.07.2001-06:00:00,10,07,2001,06,36.193
10.07.2001-09:00:00,10,07,2001,09,34.133
10.07.2001-12:00:00,10,07,2001,12,33.487
10.07.2001-15:00:00,10,07,2001,15,34.17
10.07.2001-18:00:00,10,07,2001,18,36.021
10.07.2001-21:00:00,10,07,2001,21,36.117
10.08.2001-00:00:00,10,08,2001,00,36.139
10.08.2001-03:00:00,10,08,2001,03,36.158
10.08.2001-06:00:00,10,08,2001,06,36.178
10.08.2001-09:00:00,10,08,2001,09,35.884
10.08.2001-12:00:00,10,08,2001,12,33.88
10.08.2001-15:00:00,10,08,2001,15,34.544
10.08.2001-18:00:00,10,08,2001,18,36.039
10.08.2001-21:00:00,10,08,2001,21,36.117
10.09.2001-00:00:00,10,09,2001,00,36.134
10.09.2001-03:00:00,10,09,2001,03,36.151
10.09.2001-06:00:00,10,09,2001,06,36.166
10.09.2001-09:00:00,10,09,2001,09,34.835
10.09.2001-12:00:00,10,09,2001,12,33.202
10.09.2001-15:00:00,10,09,2001,15,33.618
10.09.2001-18:00:00,10,09,2001,18,35.881
10.09.2001-21:00:00,10,09,2001,21,36.063
10.10.2001-00:00:00,10,10,2001,00,36.081
10.10.2001-03:00:00,10,10,2001,03,36.094
10.10.2001-06:00:00,10,10,2001,06,36.107
10.10.2001-09:00:00,10,10,2001,09,39.025
10.10.2001-12:00:00,10,10,2001,12,36.854
10.10.2001-15:00:00,10,10,2001,15,36.141
10.10.2001-18:00:00,10,10,2001,18,36.125
10.10.2001-21:00:00,10,10,2001,21,36.135
10.11.2001-00:00:00,10,11,2001,00,36.145
10.11.2001-03:00:00,10,11,2001,03,36.155
10.11.2001-06:00:00,10,11,2001,06,36.165
10.11.2001-09:00:00,10,11,2001,09,35.015
10.11.2001-12:00:00,10,11,2001,12,40.803
10.11.2001-15:00:00,10,11,2001,15,35.357
10.11.2001-18:00:00,10,11,2001,18,36.095
10.11.2001-21:00:00,10,11,2001,21,36.143
10.12.2001-00:00:00,10,12,2001,00,36.154
10.12.2001-03:00:00,10,12,2001,03,36.165
10.12.2001-06:00:00,10,12,2001,06,36.176
10.12.2001-09:00:00,10,12,2001,09,35.462
10.12.2001-12:00:00,10,12,2001,12,41.322
10.12.2001-15:00:00,10,12,2001,15,38.227
10.12.2001-18:00:00,10,12,2001,18,36.382
10.12.2001-21:00:00,10,12,2001,21,36.322
10.13.2001-00:00:00,10,13,2001,00,36.336
10.13.2001-03:00:00,10,13,2001,03,36.35
10.13.2001-06:00:00,10,13,2001,06,36.204
10.13.2001-09:00:00,10,13,2001,09,39.364
10.13.2001-12:00:00,10,13,2001,12,49.177
10.13.2001-15:00:00,10,13,2001,15,42.142
10.13.2001-18:00:00,10,13,2001,18,38.861
10.13.2001-21:00:00,10,13,2001,21,37.045
10.14.2001-00:00:00,10,14,2001,00,36.989
10.14.2001-03:00:00,10,14,2001,03,37.006
10.14.2001-06:00:00,10,14,2001,06,37.023
10.14.2001-09:00:00,10,14,2001,09,38.226
10.14.2001-12:00:00,10,14,2001,12,44.03
10.14.2001-15:00:00,10,14,2001,15,35.677
10.14.2001-18:00:00,10,14,2001,18,37.181
10.14.2001-21:00:00,10,14,2001,21,37.271
10.15.2001-00:00:00,10,15,2001,00,37.288
10.15.2001-03:00:00,10,15,2001,03,37.301
10.15.2001-06:00:00,10,15,2001,06,37.31
10.15.2001-09:00:00,10,15,2001,09,37.661
10.15.2001-12:00:00,10,15,2001,12,42.83
10.15.2001-15:00:00,10,15,2001,15,36.141
10.15.2001-18:00:00,10,15,2001,18,37.206
10.15.2001-21:00:00,10,15,2001,21,37.272
10.16.2001-00:00:00,10,16,2001,00,37.289
10.16.2001-03:00:00,10,16,2001,03,37.306
10.16.2001-06:00:00,10,16,2001,06,37.322
10.16.2001-09:00:00,10,16,2001,09,37.645
10.16.2001-12:00:00,10,16,2001,12,34.344
10.16.2001-15:00:00,10,16,2001,15,35.091
10.16.2001-18:00:00,10,16,2001,18,37.083
10.16.2001-21:00:00,10,16,2001,21,37.182
10.17.2001-00:00:00,10,17,2001,00,37.199
10.17.2001-03:00:00,10,17,2001,03,37.212
10.17.2001-06:00:00,10,17,2001,06,37.222
10.17.2001-09:00:00,10,17,2001,09,36
10.17.2001-12:00:00,10,17,2001,12,35.581
10.17.2001-15:00:00,10,17,2001,15,36.357
10.17.2001-18:00:00,10,17,2001,18,37.153
10.17.2001-21:00:00,10,17,2001,21,37.197
10.18.2001-00:00:00,10,18,2001,00,37.207
10.18.2001-03:00:00,10,18,2001,03,37.215
10.18.2001-06:00:00,10,18,2001,06,37.224
