TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.219
10.01.2001-03:00:00,10,01,2001,03,83.292
10.01.2001-06:00:00,10,01,2001,06,80.634
10.01.2001-09:00:00,10,01,2001,09,62.72
10.01.2001-12:00:00,10,01,2001,12,62.461
10.01.2001-15:00:00,10,01,2001,15,57.216
10.01.2001-18:00:00,10,01,2001,18,72.212
10.01.2001-21:00:00,10,01,2001,21,77.712
10.02.2001-00:00:00,10,02,2001,00,78.985
10.02.2001-03:00:00,10,02,2001,03,80.501
10.02.2001-06:00:00,10,02,2001,06,79.624
10.02.2001-09:00:00,10,02,2001,09,60.955
10.02.2001-12:00:00,10,02,2001,12,55.204
10.02.2001-15:00:00,10,02,2001,15,61.388
10.02.2001-18:00:00,10,02,2001,18,72.704
10.02.2001-21:00:00,10,02,2001,21,77.11
10.03.2001-00:00:00,10,03,2001,00,78.766
10.03.2001-03:00:00,10,03,2001,03,79.888
10.03.2001-06:00:00,10,03,2001,06,80.62
10.03.2001-09:00:00,10,03,2001,09,61.768
10.03.2001-12:00:00,10,03,2001,12,59.584
10.03.2001-15:00:00,10,03,2001,15,56.845
10.03.2001-18:00:00,10,03,2001,18,73.011
10.03.2001-21:00:00,10,03,2001,21,77.489
10.04.2001-00:00:00,10,04,2001,00,77.783
10.04.2001-03:00:00,10,04,2001,03,81.388
10.04.2001-06:00:00,10,04,2001,06,80.325
10.04.2001-09:00:00,10,04,2001,09,61.567
10.04.2001-12:00:00,10,04,2001,12,59.266
10.04.2001-15:00:00,10,04,2001,15,57.165
10.04.2001-18:00:00,10,04,2001,18,73.481
10.04.2001-21:00:00,10,04,2001,21,76.563
10.05.2001-00:00:00,10,05,2001,00,78.029
10.05.2001-03:00:00,10,05,2001,03,78.204
10.05.2001-06:00:00,10,05,2001,06,79.545
10.05.2001-09:00:00,10,05,2001,09,62.141
10.05.2001-12:00:00,10,05,2001,12,58.885
10.05.2001-15:00:00,10,05,2001,15,60.681
10.05.2001-18:00:00,10,05,2001,18,74.959
10.05.2001-21:00:00,10,05,2001,21,76.788
10.06.2001-00:00:00,10,06,2001,00,80.635
10.06.2001-03:00:00,10,06,2001,03,80.294
10.06.2001-06:00:00,10,06,2001,06,79.393
10.06.2001-09:00:00,10,06,2001,09,63.921
10.06.2001-12:00:00,10,06,2001,12,60.074
10.06.2001-15:00:00,10,06,2001,15,65.689
10.06.2001-18:00:00,10,06,2001,18,80.31
10.06.2001-21:00:00,10,06,2001,21,77.103
10.07.2001-00:00:00,10,07,2001,00,78.814
10.07.2001-03:00:00,10,07,2001,03,81.581
10.07.2001-06:00:00,10,07,2001,06,80.425
10.07.2001-09:00:00,10,07,2001,09,67.838
10.07.2001-12:00:00,10,07,2001,12,64.441
10.07.2001-15:00:00,10,07,2001,15,73.224
10.07.2001-18:00:00,10,07,2001,18,76.524
10.07.2001-21:00:00,10,07,2001,21,84.17
10.08.2001-00:00:00,10,08,2001,00,83.839
10.08.2001-03:00:00,10,08,2001,03,83.738
10.08.2001-06:00:00,10,08,2001,06,87.766
10.08.2001-09:00:00,10,08,2001,09,94.872
10.08.2001-12:00:00,10,08,2001,12,68.155
10.08.2001-15:00:00,10,08,2001,15,81.925
10.08.2001-18:00:00,10,08,2001,18,78.406
10.08.2001-21:00:00,10,08,2001,21,89.743
10.09.2001-00:00:00,10,09,2001,00,89.224
10.09.2001-03:00:00,10,09,2001,03,94.395
10.09.2001-06:00:00,10,09,2001,06,92.543
10.09.2001-09:00:00,10,09,2001,09,94.745
10.09.2001-12:00:00,10,09,2001,12,69.378
10.09.2001-15:00:00,10,09,2001,15,83.772
10.09.2001-18:00:00,10,09,2001,18,80.056
10.09.2001-21:00:00,10,09,2001,21,86.763
10.10.2001-00:00:00,10,10,2001,00,90.937
10.10.2001-03:00:00,10,10,2001,03,92.041
10.10.2001-06:00:00,10,10,2001,06,93.145
10.10.2001-09:00:00,10,10,2001,09,142.27
10.10.2001-12:00:00,10,10,2001,12,169.27
10.10.2001-15:00:00,10,10,2001,15,113.47
10.10.2001-18:00:00,10,10,2001,18,109.04
10.10.2001-21:00:00,10,10,2001,21,105.63
10.11.2001-00:00:00,10,11,2001,00,106.36
10.11.2001-03:00:00,10,11,2001,03,106.5
10.11.2001-06:00:00,10,11,2001,06,105.81
10.11.2001-09:00:00,10,11,2001,09,148.52
10.11.2001-12:00:00,10,11,2001,12,228.6
10.11.2001-15:00:00,10,11,2001,15,155.66
10.11.2001-18:00:00,10,11,2001,18,124.03
10.11.2001-21:00:00,10,11,2001,21,114.81
10.12.2001-00:00:00,10,12,2001,00,112.98
10.12.2001-03:00:00,10,12,2001,03,116.13
10.12.2001-06:00:00,10,12,2001,06,113.32
10.12.2001-09:00:00,10,12,2001,09,142.85
10.12.2001-12:00:00,10,12,2001,12,172.39
10.12.2001-15:00:00,10,12,2001,15,132.54
10.12.2001-18:00:00,10,12,2001,18,119.53
10.12.2001-21:00:00,10,12,2001,21,114.88
10.13.2001-00:00:00,10,13,2001,00,112.83
10.13.2001-03:00:00,10,13,2001,03,114.93
10.13.2001-06:00:00,10,13,2001,06,123.15
10.13.2001-09:00:00,10,13,2001,09,161.2
10.13.2001-12:00:00,10,13,2001,12,115.07
10.13.2001-15:00:00,10,13,2001,15,110.68
10.13.2001-18:00:00,10,13,2001,18,110.82
10.13.2001-21:00:00,10,13,2001,21,119.82
10.14.2001-00:00:00,10,14,2001,00,125.87
10.14.2001-03:00:00,10,14,2001,03,123.76
10.14.2001-06:00:00,10,14,2001,06,119.67
10.14.2001-09:00:00,10,14,2001,09,123.36
10.14.2001-12:00:00,10,14,2001,12,86.761
10.14.2001-15:00:00,10,14,2001,15,92.752
10.14.2001-18:00:00,10,14,2001,18,94.335
10.14.2001-21:00:00,10,14,2001,21,103.07
10.15.2001-00:00:00,10,15,2001,00,104.52
10.15.2001-03:00:00,10,15,2001,03,103.46
10.15.2001-06:00:00,10,15,2001,06,102.63
10.15.2001-09:00:00,10,15,2001,09,104.19
10.15.2001-12:00:00,10,15,2001,12,77.026
10.15.2001-15:00:00,10,15,2001,15,85.247
10.15.2001-18:00:00,10,15,2001,18,89.127
10.15.2001-21:00:00,10,15,2001,21,91.752
10.16.2001-00:00:00,10,16,2001,00,101.96
10.16.2001-03:00:00,10,16,2001,03,99.786
10.16.2001-06:00:00,10,16,2001,06,100.91
10.16.2001-09:00:00,10,16,2001,09,78.822
10.16.2001-12:00:00,10,16,2001,12,72.384
10.16.2001-15:00:00,10,16,2001,15,78.155
10.16.2001-18:00:00,10,16,2001,18,80.648
10.16.2001-21:00:00,10,16,2001,21,88.461
10.17.2001-00:00:00,10,17,2001,00,96.528
10.17.2001-03:00:00,10,17,2001,03,96.202
10.17.2001-06:00:00,10,17,2001,06,97.114
10.17.2001-09:00:00,10,17,2001,09,88.728
10.17.2001-12:00:00,10,17,2001,12,81.81
10.17.2001-15:00:00,10,17,2001,15,94.143
10.17.2001-18:00:00,10,17,2001,18,97.028
10.17.2001-21:00:00,10,17,2001,21,99.725
10.18.2001-00:00:00,10,18,2001,00,100.31
10.18.2001-03:00:00,10,18,2001,03,101.61
10.18.2001-06:00:00,10,18,2001,06,100.78
10.18.2001-09:00:00,10,18,2001,09,79.929
10.18.2001-12:00:00,10,18,2001,12,72.533
10.18.2001-15:00:00,10,18,2001,15,80.165
10.18.2001-18:00:00,10,18,2001,18,87.77
10.18.2001-21:00:00,10,18,2001,21,89.613
10.19.2001-00:00:00,10,19,2001,00,98.333
10.19.2001-03:00:00,10,19,2001,03,96.91
10.19.2001-06:00:00,10,19,2001,06,97.378
10.19.2001-09:00:00,10,19,2001,09,100.81
10.19.2001-12:00:00,10,19,2001,12,72.65
10.19.2001-15:00:00,10,19,2001,15,82.965
10.19.2001-18:00:00,10,19,2001,18,88.296
10.19.2001-21:00:00,10,19,2001,21,90.382
10.20.2001-00:00:00,10,20,2001,00,97.255
10.20.2001-03:00:00,10,20,2001,03,100.53
10.20.2001-06:00:00,10,20,2001,06,100.15
10.20.2001-09:00:00,10,20,2001,09,99.793
10.20.2001-12:00:00,10,20,2001,12,72.952
10.20.2001-15:00:00,10,20,2001,15,86.09
10.20.2001-18:00:00,10,20,2001,18,86.713
10.20.2001-21:00:00,10,20,2001,21,94.167
10.21.2001-00:00:00,10,21,2001,00,96.032
10.21.2001-03:00:00,10,21,2001,03,101.24
10.21.2001-06:00:00,10,21,2001,06,99.623
10.21.2001-09:00:00,10,21,2001,09,136.52
10.21.2001-12:00:00,10,21,2001,12,93.826
10.21.2001-15:00:00,10,21,2001,15,109.17
10.21.2001-18:00:00,10,21,2001,18,103.86
10.21.2001-21:00:00,10,21,2001,21,105.69
10.22.2001-00:00:00,10,22,2001,00,105.46
10.22.2001-03:00:00,10,22,2001,03,107.35
10.22.2001-06:00:00,10,22,2001,06,105.82
10.22.2001-09:00:00,10,22,2001,09,106.1
10.22.2001-12:00:00,10,22,2001,12,106.87
10.22.2001-15:00:00,10,22,2001,15,106.43
10.22.2001-18:00:00,10,22,2001,18,104.7
10.22.2001-21:00:00,10,22,2001,21,106.23
10.23.2001-00:00:00,10,23,2001,00,104.7
10.23.2001-03:00:00,10,23,2001,03,106.26
10.23.2001-06:00:00,10,23,2001,06,104.76
10.23.2001-09:00:00,10,23,2001,09,107.39
10.23.2001-12:00:00,10,23,2001,12,189.52
10.23.2001-15:00:00,10,23,2001,15,117.29
10.23.2001-18:00:00,10,23,2001,18,110.65
10.23.2001-21:00:00,10,23,2001,21,109.16
10.24.2001-00:00:00,10,24,2001,00,107.04
10.24.2001-03:00:00,10,24,2001,03,109.44
