TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133
10.01.2001-03:00:00,10,01,2001,03,134.97
10.01.2001-06:00:00,10,01,2001,06,136.61
10.01.2001-09:00:00,10,01,2001,09,133.34
10.01.2001-12:00:00,10,01,2001,12,126.05
10.01.2001-15:00:00,10,01,2001,15,122.61
10.01.2001-18:00:00,10,01,2001,18,125.22
10.01.2001-21:00:00,10,01,2001,21,129.32
10.02.2001-00:00:00,10,02,2001,00,132.08
10.02.2001-03:00:00,10,02,2001,03,134.29
10.02.2001-06:00:00,10,02,2001,06,135.67
10.02.2001-09:00:00,10,02,2001,09,132.07
10.02.2001-12:00:00,10,02,2001,12,125.04
10.02.2001-15:00:00,10,02,2001,15,121.96
10.02.2001-18:00:00,10,02,2001,18,124.71
10.02.2001-21:00:00,10,02,2001,21,128.82
10.03.2001-00:00:00,10,03,2001,00,131.59
10.03.2001-03:00:00,10,03,2001,03,133.82
10.03.2001-06:00:00,10,03,2001,06,135.45
10.03.2001-09:00:00,10,03,2001,09,132.13
10.03.2001-12:00:00,10,03,2001,12,125.07
10.03.2001-15:00:00,10,03,2001,15,122.01
10.03.2001-18:00:00,10,03,2001,18,124.77
10.03.2001-21:00:00,10,03,2001,21,128.68
10.04.2001-00:00:00,10,04,2001,00,131.44
10.04.2001-03:00:00,10,04,2001,03,133.77
10.04.2001-06:00:00,10,04,2001,06,135.59
10.04.2001-09:00:00,10,04,2001,09,132.42
10.04.2001-12:00:00,10,04,2001,12,125.24
10.04.2001-15:00:00,10,04,2001,15,122.08
10.04.2001-18:00:00,10,04,2001,18,124.75
10.04.2001-21:00:00,10,04,2001,21,128.5
10.05.2001-00:00:00,10,05,2001,00,131.28
10.05.2001-03:00:00,10,05,2001,03,133.69
10.05.2001-06:00:00,10,05,2001,06,135.92
10.05.2001-09:00:00,10,05,2001,09,133.28
10.05.2001-12:00:00,10,05,2001,12,126.16
10.05.2001-15:00:00,10,05,2001,15,122.84
10.05.2001-18:00:00,10,05,2001,18,125.22
10.05.2001-21:00:00,10,05,2001,21,128.88
10.06.2001-00:00:00,10,06,2001,00,131.69
10.06.2001-03:00:00,10,06,2001,03,134.07
10.06.2001-06:00:00,10,06,2001,06,136.45
10.06.2001-09:00:00,10,06,2001,09,133.89
10.06.2001-12:00:00,10,06,2001,12,126.62
10.06.2001-15:00:00,10,06,2001,15,123.07
10.06.2001-18:00:00,10,06,2001,18,125.21
10.06.2001-21:00:00,10,06,2001,21,128.72
10.07.2001-00:00:00,10,07,2001,00,131.5
10.07.2001-03:00:00,10,07,2001,03,134
10.07.2001-06:00:00,10,07,2001,06,136.39
10.07.2001-09:00:00,10,07,2001,09,134.16
10.07.2001-12:00:00,10,07,2001,12,127.64
10.07.2001-15:00:00,10,07,2001,15,124.32
10.07.2001-18:00:00,10,07,2001,18,126.12
10.07.2001-21:00:00,10,07,2001,21,129.53
10.08.2001-00:00:00,10,08,2001,00,132.81
10.08.2001-03:00:00,10,08,2001,03,135.93
10.08.2001-06:00:00,10,08,2001,06,138.3
10.08.2001-09:00:00,10,08,2001,09,137.33
10.08.2001-12:00:00,10,08,2001,12,132.12
10.08.2001-15:00:00,10,08,2001,15,127.8
10.08.2001-18:00:00,10,08,2001,18,128.16
10.08.2001-21:00:00,10,08,2001,21,131.5
10.09.2001-00:00:00,10,09,2001,00,135.25
10.09.2001-03:00:00,10,09,2001,03,137.9
10.09.2001-06:00:00,10,09,2001,06,139.05
10.09.2001-09:00:00,10,09,2001,09,135.28
10.09.2001-12:00:00,10,09,2001,12,127.87
10.09.2001-15:00:00,10,09,2001,15,124.09
10.09.2001-18:00:00,10,09,2001,18,125.52
10.09.2001-21:00:00,10,09,2001,21,128.79
10.10.2001-00:00:00,10,10,2001,00,132.44
10.10.2001-03:00:00,10,10,2001,03,135.94
10.10.2001-06:00:00,10,10,2001,06,138.58
10.10.2001-09:00:00,10,10,2001,09,150.96
10.10.2001-12:00:00,10,10,2001,12,163.64
10.10.2001-15:00:00,10,10,2001,15,161.76
10.10.2001-18:00:00,10,10,2001,18,152.86
10.10.2001-21:00:00,10,10,2001,21,146.88
10.11.2001-00:00:00,10,11,2001,00,144.55
10.11.2001-03:00:00,10,11,2001,03,143.87
10.11.2001-06:00:00,10,11,2001,06,143.71
10.11.2001-09:00:00,10,11,2001,09,164.04
10.11.2001-12:00:00,10,11,2001,12,183.25
10.11.2001-15:00:00,10,11,2001,15,177.22
10.11.2001-18:00:00,10,11,2001,18,164.24
10.11.2001-21:00:00,10,11,2001,21,159.29
10.12.2001-00:00:00,10,12,2001,00,156.89
10.12.2001-03:00:00,10,12,2001,03,152.56
10.12.2001-06:00:00,10,12,2001,06,148.44
