TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6993.1
10.01.2001-03:00:00,10,01,2001,03,7101.3
10.01.2001-06:00:00,10,01,2001,06,6951.5
10.01.2001-09:00:00,10,01,2001,09,5953.8
10.01.2001-12:00:00,10,01,2001,12,5603.2
10.01.2001-15:00:00,10,01,2001,15,6092.1
10.01.2001-18:00:00,10,01,2001,18,6593.2
10.01.2001-21:00:00,10,01,2001,21,6844.7
10.02.2001-00:00:00,10,02,2001,00,6976.6
10.02.2001-03:00:00,10,02,2001,03,7051.5
10.02.2001-06:00:00,10,02,2001,06,6868.1
10.02.2001-09:00:00,10,02,2001,09,5903.4
10.02.2001-12:00:00,10,02,2001,12,5576
10.02.2001-15:00:00,10,02,2001,15,6046
10.02.2001-18:00:00,10,02,2001,18,6539.3
10.02.2001-21:00:00,10,02,2001,21,6794.3
10.03.2001-00:00:00,10,03,2001,00,6920.1
10.03.2001-03:00:00,10,03,2001,03,7002.5
10.03.2001-06:00:00,10,03,2001,06,6869.5
10.03.2001-09:00:00,10,03,2001,09,5902.1
10.03.2001-12:00:00,10,03,2001,12,5552.1
10.03.2001-15:00:00,10,03,2001,15,6031.3
10.03.2001-18:00:00,10,03,2001,18,6515.1
10.03.2001-21:00:00,10,03,2001,21,6754
10.04.2001-00:00:00,10,04,2001,00,6880.9
10.04.2001-03:00:00,10,04,2001,03,6954.2
10.04.2001-06:00:00,10,04,2001,06,6908.4
10.04.2001-09:00:00,10,04,2001,09,5948.4
10.04.2001-12:00:00,10,04,2001,12,5594.5
10.04.2001-15:00:00,10,04,2001,15,6056.4
10.04.2001-18:00:00,10,04,2001,18,6520.1
10.04.2001-21:00:00,10,04,2001,21,6755.5
10.05.2001-00:00:00,10,05,2001,00,6864.9
10.05.2001-03:00:00,10,05,2001,03,6929.6
10.05.2001-06:00:00,10,05,2001,06,6943.9
10.05.2001-09:00:00,10,05,2001,09,6009.4
10.05.2001-12:00:00,10,05,2001,12,5638.9
10.05.2001-15:00:00,10,05,2001,15,6116.5
10.05.2001-18:00:00,10,05,2001,18,6547.9
10.05.2001-21:00:00,10,05,2001,21,6758.7
10.06.2001-00:00:00,10,06,2001,00,6853.1
10.06.2001-03:00:00,10,06,2001,03,6897.4
10.06.2001-06:00:00,10,06,2001,06,6917.5
10.06.2001-09:00:00,10,06,2001,09,6057.8
10.06.2001-12:00:00,10,06,2001,12,5716.6
10.06.2001-15:00:00,10,06,2001,15,6162.7
10.06.2001-18:00:00,10,06,2001,18,6564.6
10.06.2001-21:00:00,10,06,2001,21,6749.4
10.07.2001-00:00:00,10,07,2001,00,6828.1
10.07.2001-03:00:00,10,07,2001,03,6875.7
10.07.2001-06:00:00,10,07,2001,06,6867.3
10.07.2001-09:00:00,10,07,2001,09,6163
10.07.2001-12:00:00,10,07,2001,12,5860.8
10.07.2001-15:00:00,10,07,2001,15,6257.1
10.07.2001-18:00:00,10,07,2001,18,6609.8
10.07.2001-21:00:00,10,07,2001,21,6766.9
10.08.2001-00:00:00,10,08,2001,00,6829.6
10.08.2001-03:00:00,10,08,2001,03,6856
10.08.2001-06:00:00,10,08,2001,06,6859.9
10.08.2001-09:00:00,10,08,2001,09,7074.8
10.08.2001-12:00:00,10,08,2001,12,6272.9
10.08.2001-15:00:00,10,08,2001,15,6422.5
10.08.2001-18:00:00,10,08,2001,18,6715.4
10.08.2001-21:00:00,10,08,2001,21,6827.9
10.09.2001-00:00:00,10,09,2001,00,6867.2
10.09.2001-03:00:00,10,09,2001,03,6842.9
10.09.2001-06:00:00,10,09,2001,06,6748.7
10.09.2001-09:00:00,10,09,2001,09,6207.4
10.09.2001-12:00:00,10,09,2001,12,5861.8
10.09.2001-15:00:00,10,09,2001,15,6185.7
10.09.2001-18:00:00,10,09,2001,18,6524.6
10.09.2001-21:00:00,10,09,2001,21,6678.5
10.10.2001-00:00:00,10,10,2001,00,6743.8
10.10.2001-03:00:00,10,10,2001,03,6782.9
10.10.2001-06:00:00,10,10,2001,06,6788.6
10.10.2001-09:00:00,10,10,2001,09,9355.4
10.10.2001-12:00:00,10,10,2001,12,10224
10.10.2001-15:00:00,10,10,2001,15,8237.7
10.10.2001-18:00:00,10,10,2001,18,7203.8
10.10.2001-21:00:00,10,10,2001,21,6923.8
10.11.2001-00:00:00,10,11,2001,00,6859.5
10.11.2001-03:00:00,10,11,2001,03,6842.5
10.11.2001-06:00:00,10,11,2001,06,6828.5
10.11.2001-09:00:00,10,11,2001,09,7790.2
10.11.2001-12:00:00,10,11,2001,12,9424.1
10.11.2001-15:00:00,10,11,2001,15,8208
10.11.2001-18:00:00,10,11,2001,18,7356.1
10.11.2001-21:00:00,10,11,2001,21,7045
10.12.2001-00:00:00,10,12,2001,00,6893.5
10.12.2001-03:00:00,10,12,2001,03,6855.2
10.12.2001-06:00:00,10,12,2001,06,6833.9
10.12.2001-09:00:00,10,12,2001,09,7612.2
10.12.2001-12:00:00,10,12,2001,12,9775.6
10.12.2001-15:00:00,10,12,2001,15,9144.9
10.12.2001-18:00:00,10,12,2001,18,8050.8
10.12.2001-21:00:00,10,12,2001,21,7502.6
10.13.2001-00:00:00,10,13,2001,00,7379.4
10.13.2001-03:00:00,10,13,2001,03,7373.7
10.13.2001-06:00:00,10,13,2001,06,7767.9
10.13.2001-09:00:00,10,13,2001,09,9384
10.13.2001-12:00:00,10,13,2001,12,9189.3
10.13.2001-15:00:00,10,13,2001,15,8059.1
10.13.2001-18:00:00,10,13,2001,18,7541.1
10.13.2001-21:00:00,10,13,2001,21,7235.5
10.14.2001-00:00:00,10,14,2001,00,7071.7
10.14.2001-03:00:00,10,14,2001,03,6975.1
10.14.2001-06:00:00,10,14,2001,06,6948.2
10.14.2001-09:00:00,10,14,2001,09,6649.5
10.14.2001-12:00:00,10,14,2001,12,6313.1
10.14.2001-15:00:00,10,14,2001,15,6466.4
10.14.2001-18:00:00,10,14,2001,18,6704
