TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.532
10.01.2001-03:00:00,10,01,2001,03,49.236
10.01.2001-06:00:00,10,01,2001,06,43.624
10.01.2001-09:00:00,10,01,2001,09,25.37
10.01.2001-12:00:00,10,01,2001,12,27.66
10.01.2001-15:00:00,10,01,2001,15,43.709
10.01.2001-18:00:00,10,01,2001,18,45.021
10.01.2001-21:00:00,10,01,2001,21,45.035
10.02.2001-00:00:00,10,02,2001,00,44.721
10.02.2001-03:00:00,10,02,2001,03,45.025
10.02.2001-06:00:00,10,02,2001,06,42.611
10.02.2001-09:00:00,10,02,2001,09,25.216
10.02.2001-12:00:00,10,02,2001,12,27.492
10.02.2001-15:00:00,10,02,2001,15,43.18
10.02.2001-18:00:00,10,02,2001,18,44.498
10.02.2001-21:00:00,10,02,2001,21,44.212
10.03.2001-00:00:00,10,03,2001,00,44.525
10.03.2001-03:00:00,10,03,2001,03,44.54
10.03.2001-06:00:00,10,03,2001,06,42.438
10.03.2001-09:00:00,10,03,2001,09,25.236
10.03.2001-12:00:00,10,03,2001,12,27.085
10.03.2001-15:00:00,10,03,2001,15,43.047
10.03.2001-18:00:00,10,03,2001,18,44.027
10.03.2001-21:00:00,10,03,2001,21,43.726
10.04.2001-00:00:00,10,04,2001,00,44.035
10.04.2001-03:00:00,10,04,2001,03,43.737
10.04.2001-06:00:00,10,04,2001,06,42.508
10.04.2001-09:00:00,10,04,2001,09,25.43
10.04.2001-12:00:00,10,04,2001,12,27.892
10.04.2001-15:00:00,10,04,2001,15,42.674
10.04.2001-18:00:00,10,04,2001,18,43.267
10.04.2001-21:00:00,10,04,2001,21,43.59
10.05.2001-00:00:00,10,05,2001,00,43.608
10.05.2001-03:00:00,10,05,2001,03,43.291
10.05.2001-06:00:00,10,05,2001,06,42.867
10.05.2001-09:00:00,10,05,2001,09,25.507
10.05.2001-12:00:00,10,05,2001,12,29.223
10.05.2001-15:00:00,10,05,2001,15,42.104
10.05.2001-18:00:00,10,05,2001,18,43.174
10.05.2001-21:00:00,10,05,2001,21,43.188
10.06.2001-00:00:00,10,06,2001,00,42.887
10.06.2001-03:00:00,10,06,2001,03,43.162
10.06.2001-06:00:00,10,06,2001,06,42.289
10.06.2001-09:00:00,10,06,2001,09,28.072
10.06.2001-12:00:00,10,06,2001,12,32.142
10.06.2001-15:00:00,10,06,2001,15,41.787
10.06.2001-18:00:00,10,06,2001,18,42.77
10.06.2001-21:00:00,10,06,2001,21,42.466
10.07.2001-00:00:00,10,07,2001,00,42.757
10.07.2001-03:00:00,10,07,2001,03,44.018
10.07.2001-06:00:00,10,07,2001,06,45.513
10.07.2001-09:00:00,10,07,2001,09,30.319
10.07.2001-12:00:00,10,07,2001,12,33.662
10.07.2001-15:00:00,10,07,2001,15,41.782
10.07.2001-18:00:00,10,07,2001,18,42.094
10.07.2001-21:00:00,10,07,2001,21,43.312
10.08.2001-00:00:00,10,08,2001,00,45.291
10.08.2001-03:00:00,10,08,2001,03,45.631
10.08.2001-06:00:00,10,08,2001,06,45.284
10.08.2001-09:00:00,10,08,2001,09,44.795
10.08.2001-12:00:00,10,08,2001,12,34.91
10.08.2001-15:00:00,10,08,2001,15,41.647
10.08.2001-18:00:00,10,08,2001,18,44.497
10.08.2001-21:00:00,10,08,2001,21,45.393
10.09.2001-00:00:00,10,09,2001,00,45.177
10.09.2001-03:00:00,10,09,2001,03,46.242
10.09.2001-06:00:00,10,09,2001,06,43.324
10.09.2001-09:00:00,10,09,2001,09,29.825
10.09.2001-12:00:00,10,09,2001,12,32.667
10.09.2001-15:00:00,10,09,2001,15,40.884
10.09.2001-18:00:00,10,09,2001,18,41.27
10.09.2001-21:00:00,10,09,2001,21,41.586
10.10.2001-00:00:00,10,10,2001,00,45.475
10.10.2001-03:00:00,10,10,2001,03,46.333
10.10.2001-06:00:00,10,10,2001,06,45.997
10.10.2001-09:00:00,10,10,2001,09,104.15
10.10.2001-12:00:00,10,10,2001,12,94.609
10.10.2001-15:00:00,10,10,2001,15,48.641
10.10.2001-18:00:00,10,10,2001,18,45.807
10.10.2001-21:00:00,10,10,2001,21,46.009
10.11.2001-00:00:00,10,11,2001,00,45.967
10.11.2001-03:00:00,10,11,2001,03,45.605
10.11.2001-06:00:00,10,11,2001,06,45.854
10.11.2001-09:00:00,10,11,2001,09,88.268
10.11.2001-12:00:00,10,11,2001,12,90.599
10.11.2001-15:00:00,10,11,2001,15,47.227
10.11.2001-18:00:00,10,11,2001,18,47.309
10.11.2001-21:00:00,10,11,2001,21,45.667
10.12.2001-00:00:00,10,12,2001,00,48.694
10.12.2001-03:00:00,10,12,2001,03,45.272
10.12.2001-06:00:00,10,12,2001,06,45.404
10.12.2001-09:00:00,10,12,2001,09,67.991
10.12.2001-12:00:00,10,12,2001,12,68.008
10.12.2001-15:00:00,10,12,2001,15,51.131
10.12.2001-18:00:00,10,12,2001,18,45.495
10.12.2001-21:00:00,10,12,2001,21,45.38
10.13.2001-00:00:00,10,13,2001,00,45.776
10.13.2001-03:00:00,10,13,2001,03,44.312
10.13.2001-06:00:00,10,13,2001,06,46.818
10.13.2001-09:00:00,10,13,2001,09,48.369
10.13.2001-12:00:00,10,13,2001,12,36.01
10.13.2001-15:00:00,10,13,2001,15,39.708
10.13.2001-18:00:00,10,13,2001,18,44.102
10.13.2001-21:00:00,10,13,2001,21,44.557
10.14.2001-00:00:00,10,14,2001,00,45.091
10.14.2001-03:00:00,10,14,2001,03,42.758
10.14.2001-06:00:00,10,14,2001,06,43.264
10.14.2001-09:00:00,10,14,2001,09,29.064
10.14.2001-12:00:00,10,14,2001,12,31.493
10.14.2001-15:00:00,10,14,2001,15,39.595
10.14.2001-18:00:00,10,14,2001,18,40.099
10.14.2001-21:00:00,10,14,2001,21,39.948
10.15.2001-00:00:00,10,15,2001,00,40.864
10.15.2001-03:00:00,10,15,2001,03,43.048
10.15.2001-06:00:00,10,15,2001,06,45.58
10.15.2001-09:00:00,10,15,2001,09,35.102
10.15.2001-12:00:00,10,15,2001,12,30.468
10.15.2001-15:00:00,10,15,2001,15,39.009
10.15.2001-18:00:00,10,15,2001,18,39.232
10.15.2001-21:00:00,10,15,2001,21,39.335
10.16.2001-00:00:00,10,16,2001,00,40.37
10.16.2001-03:00:00,10,16,2001,03,40.638
10.16.2001-06:00:00,10,16,2001,06,41.708
10.16.2001-09:00:00,10,16,2001,09,26.856
10.16.2001-12:00:00,10,16,2001,12,29.984
10.16.2001-15:00:00,10,16,2001,15,38.407
10.16.2001-18:00:00,10,16,2001,18,38.855
10.16.2001-21:00:00,10,16,2001,21,39.161
10.17.2001-00:00:00,10,17,2001,00,38.658
10.17.2001-03:00:00,10,17,2001,03,40.397
10.17.2001-06:00:00,10,17,2001,06,42.232
10.17.2001-09:00:00,10,17,2001,09,35.692
10.17.2001-12:00:00,10,17,2001,12,36.196
10.17.2001-15:00:00,10,17,2001,15,40.658
10.17.2001-18:00:00,10,17,2001,18,41.419
10.17.2001-21:00:00,10,17,2001,21,42.92
10.18.2001-00:00:00,10,18,2001,00,42.638
10.18.2001-03:00:00,10,18,2001,03,41.399
10.18.2001-06:00:00,10,18,2001,06,39.454
10.18.2001-09:00:00,10,18,2001,09,28.094
10.18.2001-12:00:00,10,18,2001,12,30.467
10.18.2001-15:00:00,10,18,2001,15,37.86
10.18.2001-18:00:00,10,18,2001,18,38.308
10.18.2001-21:00:00,10,18,2001,21,38.187
10.19.2001-00:00:00,10,19,2001,00,39.229
10.19.2001-03:00:00,10,19,2001,03,39.415
10.19.2001-06:00:00,10,19,2001,06,43.275
