TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,551.98
10.01.2001-03:00:00,10,01,2001,03,557.2
10.01.2001-06:00:00,10,01,2001,06,544.13
10.01.2001-09:00:00,10,01,2001,09,478.46
10.01.2001-12:00:00,10,01,2001,12,455.47
10.01.2001-15:00:00,10,01,2001,15,469.37
10.01.2001-18:00:00,10,01,2001,18,522.31
10.01.2001-21:00:00,10,01,2001,21,539.87
10.02.2001-00:00:00,10,02,2001,00,544.13
10.02.2001-03:00:00,10,02,2001,03,546.75
10.02.2001-06:00:00,10,02,2001,06,532.61
10.02.2001-09:00:00,10,02,2001,09,473.66
10.02.2001-12:00:00,10,02,2001,12,451.85
10.02.2001-15:00:00,10,02,2001,15,465.62
10.02.2001-18:00:00,10,02,2001,18,517.33
10.02.2001-21:00:00,10,02,2001,21,534.76
10.03.2001-00:00:00,10,03,2001,00,538.98
10.03.2001-03:00:00,10,03,2001,03,541.72
10.03.2001-06:00:00,10,03,2001,06,540.53
10.03.2001-09:00:00,10,03,2001,09,472.3
10.03.2001-12:00:00,10,03,2001,12,449.8
10.03.2001-15:00:00,10,03,2001,15,464.47
10.03.2001-18:00:00,10,03,2001,18,514.99
10.03.2001-21:00:00,10,03,2001,21,530.48
10.04.2001-00:00:00,10,04,2001,00,534.42
10.04.2001-03:00:00,10,04,2001,03,536.89
10.04.2001-06:00:00,10,04,2001,06,539.02
10.04.2001-09:00:00,10,04,2001,09,471.45
10.04.2001-12:00:00,10,04,2001,12,449.69
10.04.2001-15:00:00,10,04,2001,15,467.33
10.04.2001-18:00:00,10,04,2001,18,516.66
10.04.2001-21:00:00,10,04,2001,21,527.86
10.05.2001-00:00:00,10,05,2001,00,531.44
10.05.2001-03:00:00,10,05,2001,03,533.27
10.05.2001-06:00:00,10,05,2001,06,536.16
10.05.2001-09:00:00,10,05,2001,09,471.22
10.05.2001-12:00:00,10,05,2001,12,450.6
10.05.2001-15:00:00,10,05,2001,15,475.8
10.05.2001-18:00:00,10,05,2001,18,517.82
10.05.2001-21:00:00,10,05,2001,21,526.05
10.06.2001-00:00:00,10,06,2001,00,528.06
10.06.2001-03:00:00,10,06,2001,03,530.45
10.06.2001-06:00:00,10,06,2001,06,533
10.06.2001-09:00:00,10,06,2001,09,473.72
10.06.2001-12:00:00,10,06,2001,12,455.21
10.06.2001-15:00:00,10,06,2001,15,484.32
10.06.2001-18:00:00,10,06,2001,18,516.17
10.06.2001-21:00:00,10,06,2001,21,522.95
10.07.2001-00:00:00,10,07,2001,00,525.77
10.07.2001-03:00:00,10,07,2001,03,528.07
10.07.2001-06:00:00,10,07,2001,06,529.11
10.07.2001-09:00:00,10,07,2001,09,482.9
10.07.2001-12:00:00,10,07,2001,12,469.2
10.07.2001-15:00:00,10,07,2001,15,491.27
10.07.2001-18:00:00,10,07,2001,18,516.18
10.07.2001-21:00:00,10,07,2001,21,521.96
10.08.2001-00:00:00,10,08,2001,00,524.67
10.08.2001-03:00:00,10,08,2001,03,525.83
10.08.2001-06:00:00,10,08,2001,06,525.7
10.08.2001-09:00:00,10,08,2001,09,534.6
10.08.2001-12:00:00,10,08,2001,12,478.3
10.08.2001-15:00:00,10,08,2001,15,494.5
10.08.2001-18:00:00,10,08,2001,18,517.67
10.08.2001-21:00:00,10,08,2001,21,521.02
10.09.2001-00:00:00,10,09,2001,00,524.04
10.09.2001-03:00:00,10,09,2001,03,523.52
10.09.2001-06:00:00,10,09,2001,06,521.08
10.09.2001-09:00:00,10,09,2001,09,506.09
10.09.2001-12:00:00,10,09,2001,12,463.8
10.09.2001-15:00:00,10,09,2001,15,480.87
10.09.2001-18:00:00,10,09,2001,18,509.87
10.09.2001-21:00:00,10,09,2001,21,515.09
10.10.2001-00:00:00,10,10,2001,00,517.1
10.10.2001-03:00:00,10,10,2001,03,517.27
10.10.2001-06:00:00,10,10,2001,06,517.86
10.10.2001-09:00:00,10,10,2001,09,631.61
10.10.2001-12:00:00,10,10,2001,12,682.3
10.10.2001-15:00:00,10,10,2001,15,546.73
10.10.2001-18:00:00,10,10,2001,18,526.88
10.10.2001-21:00:00,10,10,2001,21,523.15
10.11.2001-00:00:00,10,11,2001,00,521.33
10.11.2001-03:00:00,10,11,2001,03,520.87
10.11.2001-06:00:00,10,11,2001,06,520.59
10.11.2001-09:00:00,10,11,2001,09,550.92
10.11.2001-12:00:00,10,11,2001,12,688.05
10.11.2001-15:00:00,10,11,2001,15,602.5
10.11.2001-18:00:00,10,11,2001,18,536.68
10.11.2001-21:00:00,10,11,2001,21,524.68
10.12.2001-00:00:00,10,12,2001,00,523.25
10.12.2001-03:00:00,10,12,2001,03,522.99
10.12.2001-06:00:00,10,12,2001,06,522.89
10.12.2001-09:00:00,10,12,2001,09,551.58
10.12.2001-12:00:00,10,12,2001,12,684.82
10.12.2001-15:00:00,10,12,2001,15,632.55
10.12.2001-18:00:00,10,12,2001,18,572.88
10.12.2001-21:00:00,10,12,2001,21,551.89
10.13.2001-00:00:00,10,13,2001,00,548.84
10.13.2001-03:00:00,10,13,2001,03,547.06
10.13.2001-06:00:00,10,13,2001,06,575.73
10.13.2001-09:00:00,10,13,2001,09,683.08
10.13.2001-12:00:00,10,13,2001,12,678.53
10.13.2001-15:00:00,10,13,2001,15,594.84
10.13.2001-18:00:00,10,13,2001,18,579.28
10.13.2001-21:00:00,10,13,2001,21,554.12
10.14.2001-00:00:00,10,14,2001,00,539.62
10.14.2001-03:00:00,10,14,2001,03,535.88
10.14.2001-06:00:00,10,14,2001,06,533.26
10.14.2001-09:00:00,10,14,2001,09,546.27
10.14.2001-12:00:00,10,14,2001,12,500.88
10.14.2001-15:00:00,10,14,2001,15,499.58
10.14.2001-18:00:00,10,14,2001,18,523.08
10.14.2001-21:00:00,10,14,2001,21,526.19
10.15.2001-00:00:00,10,15,2001,00,529.17
10.15.2001-03:00:00,10,15,2001,03,529.22
10.15.2001-06:00:00,10,15,2001,06,529
10.15.2001-09:00:00,10,15,2001,09,520.18
10.15.2001-12:00:00,10,15,2001,12,474.82
10.15.2001-15:00:00,10,15,2001,15,493.94
10.15.2001-18:00:00,10,15,2001,18,517.67
10.15.2001-21:00:00,10,15,2001,21,520.49
10.16.2001-00:00:00,10,16,2001,00,523.43
10.16.2001-03:00:00,10,16,2001,03,524.77
10.16.2001-06:00:00,10,16,2001,06,524.75
10.16.2001-09:00:00,10,16,2001,09,479.85
10.16.2001-12:00:00,10,16,2001,12,460.31
10.16.2001-15:00:00,10,16,2001,15,485.85
10.16.2001-18:00:00,10,16,2001,18,512.05
10.16.2001-21:00:00,10,16,2001,21,513.48
10.17.2001-00:00:00,10,17,2001,00,515.53
10.17.2001-03:00:00,10,17,2001,03,518.13
10.17.2001-06:00:00,10,17,2001,06,518.16
10.17.2001-09:00:00,10,17,2001,09,495.9
10.17.2001-12:00:00,10,17,2001,12,485.9
10.17.2001-15:00:00,10,17,2001,15,499.52
10.17.2001-18:00:00,10,17,2001,18,512.93
10.17.2001-21:00:00,10,17,2001,21,514.43
10.18.2001-00:00:00,10,18,2001,00,515.68
10.18.2001-03:00:00,10,18,2001,03,516.03
10.18.2001-06:00:00,10,18,2001,06,515.79
10.18.2001-09:00:00,10,18,2001,09,470.43
10.18.2001-12:00:00,10,18,2001,12,454.78
10.18.2001-15:00:00,10,18,2001,15,478.34
10.18.2001-18:00:00,10,18,2001,18,500.92
10.18.2001-21:00:00,10,18,2001,21,504.58
