TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1323.9
10.01.2001-03:00:00,10,01,2001,03,1333.5
10.01.2001-06:00:00,10,01,2001,06,1311.9
10.01.2001-09:00:00,10,01,2001,09,1222.5
10.01.2001-12:00:00,10,01,2001,12,1180.9
10.01.2001-15:00:00,10,01,2001,15,1208.8
10.01.2001-18:00:00,10,01,2001,18,1266.8
10.01.2001-21:00:00,10,01,2001,21,1292.6
10.02.2001-00:00:00,10,02,2001,00,1304.3
10.02.2001-03:00:00,10,02,2001,03,1311.4
10.02.2001-06:00:00,10,02,2001,06,1287.6
10.02.2001-09:00:00,10,02,2001,09,1207
10.02.2001-12:00:00,10,02,2001,12,1167.6
10.02.2001-15:00:00,10,02,2001,15,1195
10.02.2001-18:00:00,10,02,2001,18,1252
10.02.2001-21:00:00,10,02,2001,21,1277.2
10.03.2001-00:00:00,10,03,2001,00,1288.8
10.03.2001-03:00:00,10,03,2001,03,1295.8
10.03.2001-06:00:00,10,03,2001,06,1287
10.03.2001-09:00:00,10,03,2001,09,1198.1
10.03.2001-12:00:00,10,03,2001,12,1156.9
10.03.2001-15:00:00,10,03,2001,15,1185
10.03.2001-18:00:00,10,03,2001,18,1240.7
10.03.2001-21:00:00,10,03,2001,21,1263.9
10.04.2001-00:00:00,10,04,2001,00,1274.9
10.04.2001-03:00:00,10,04,2001,03,1280.3
10.04.2001-06:00:00,10,04,2001,06,1279.2
10.04.2001-09:00:00,10,04,2001,09,1190.7
10.04.2001-12:00:00,10,04,2001,12,1150
10.04.2001-15:00:00,10,04,2001,15,1179.8
10.04.2001-18:00:00,10,04,2001,18,1234.5
10.04.2001-21:00:00,10,04,2001,21,1255.1
10.05.2001-00:00:00,10,05,2001,00,1264.7
10.05.2001-03:00:00,10,05,2001,03,1268.5
10.05.2001-06:00:00,10,05,2001,06,1270.5
10.05.2001-09:00:00,10,05,2001,09,1184.3
10.05.2001-12:00:00,10,05,2001,12,1145
10.05.2001-15:00:00,10,05,2001,15,1181
10.05.2001-18:00:00,10,05,2001,18,1229.9
10.05.2001-21:00:00,10,05,2001,21,1248.2
10.06.2001-00:00:00,10,06,2001,00,1254.6
10.06.2001-03:00:00,10,06,2001,03,1257.5
10.06.2001-06:00:00,10,06,2001,06,1258.5
10.06.2001-09:00:00,10,06,2001,09,1180.7
