TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.978
10.01.2001-03:00:00,10,01,2001,03,30.99
10.01.2001-06:00:00,10,01,2001,06,30.97
10.01.2001-09:00:00,10,01,2001,09,30.857
10.01.2001-12:00:00,10,01,2001,12,30.763
10.01.2001-15:00:00,10,01,2001,15,30.738
10.01.2001-18:00:00,10,01,2001,18,30.743
10.01.2001-21:00:00,10,01,2001,21,30.751
10.02.2001-00:00:00,10,02,2001,00,30.761
10.02.2001-03:00:00,10,02,2001,03,30.772
10.02.2001-06:00:00,10,02,2001,06,30.748
10.02.2001-09:00:00,10,02,2001,09,30.637
10.02.2001-12:00:00,10,02,2001,12,30.543
10.02.2001-15:00:00,10,02,2001,15,30.517
10.02.2001-18:00:00,10,02,2001,18,30.521
10.02.2001-21:00:00,10,02,2001,21,30.529
10.03.2001-00:00:00,10,03,2001,00,30.539
10.03.2001-03:00:00,10,03,2001,03,30.551
10.03.2001-06:00:00,10,03,2001,06,30.533
10.03.2001-09:00:00,10,03,2001,09,30.425
10.03.2001-12:00:00,10,03,2001,12,30.334
10.03.2001-15:00:00,10,03,2001,15,30.31
10.03.2001-18:00:00,10,03,2001,18,30.315
10.03.2001-21:00:00,10,03,2001,21,30.325
10.04.2001-00:00:00,10,04,2001,00,30.337
10.04.2001-03:00:00,10,04,2001,03,30.351
10.04.2001-06:00:00,10,04,2001,06,30.34
10.04.2001-09:00:00,10,04,2001,09,30.242
10.04.2001-12:00:00,10,04,2001,12,30.158
10.04.2001-15:00:00,10,04,2001,15,30.138
10.04.2001-18:00:00,10,04,2001,18,30.145
10.04.2001-21:00:00,10,04,2001,21,30.157
10.05.2001-00:00:00,10,05,2001,00,30.17
10.05.2001-03:00:00,10,05,2001,03,30.185
10.05.2001-06:00:00,10,05,2001,06,30.188
10.05.2001-09:00:00,10,05,2001,09,30.102
10.05.2001-12:00:00,10,05,2001,12,30.025
10.05.2001-15:00:00,10,05,2001,15,30.009
10.05.2001-18:00:00,10,05,2001,18,30.018
10.05.2001-21:00:00,10,05,2001,21,30.029
10.06.2001-00:00:00,10,06,2001,00,30.042
10.06.2001-03:00:00,10,06,2001,03,30.056
10.06.2001-06:00:00,10,06,2001,06,30.058
10.06.2001-09:00:00,10,06,2001,09,29.983
10.06.2001-12:00:00,10,06,2001,12,29.913
10.06.2001-15:00:00,10,06,2001,15,29.897
10.06.2001-18:00:00,10,06,2001,18,29.904
10.06.2001-21:00:00,10,06,2001,21,29.914
10.07.2001-00:00:00,10,07,2001,00,29.925
10.07.2001-03:00:00,10,07,2001,03,29.937
10.07.2001-06:00:00,10,07,2001,06,29.933
10.07.2001-09:00:00,10,07,2001,09,29.873
10.07.2001-12:00:00,10,07,2001,12,29.816
10.07.2001-15:00:00,10,07,2001,15,29.799
10.07.2001-18:00:00,10,07,2001,18,29.806
10.07.2001-21:00:00,10,07,2001,21,29.815
10.08.2001-00:00:00,10,08,2001,00,30.108
10.08.2001-03:00:00,10,08,2001,03,29.908
10.08.2001-06:00:00,10,08,2001,06,30.749
10.08.2001-09:00:00,10,08,2001,09,30.319
10.08.2001-12:00:00,10,08,2001,12,30.13
10.08.2001-15:00:00,10,08,2001,15,30.108
10.08.2001-18:00:00,10,08,2001,18,30.115
10.08.2001-21:00:00,10,08,2001,21,30.124
10.09.2001-00:00:00,10,09,2001,00,29.851
10.09.2001-03:00:00,10,09,2001,03,29.791
10.09.2001-06:00:00,10,09,2001,06,29.772
10.09.2001-09:00:00,10,09,2001,09,29.7
