TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,522.76
10.01.2001-03:00:00,10,01,2001,03,526.19
10.01.2001-06:00:00,10,01,2001,06,513.51
10.01.2001-09:00:00,10,01,2001,09,449.18
10.01.2001-12:00:00,10,01,2001,12,443.52
10.01.2001-15:00:00,10,01,2001,15,487.5
10.01.2001-18:00:00,10,01,2001,18,509.23
10.01.2001-21:00:00,10,01,2001,21,515.68
10.02.2001-00:00:00,10,02,2001,00,517.72
10.02.2001-03:00:00,10,02,2001,03,520.45
10.02.2001-06:00:00,10,02,2001,06,506.13
10.02.2001-09:00:00,10,02,2001,09,445.75
10.02.2001-12:00:00,10,02,2001,12,440.09
10.02.2001-15:00:00,10,02,2001,15,482.82
10.02.2001-18:00:00,10,02,2001,18,504.08
10.02.2001-21:00:00,10,02,2001,21,510.93
10.03.2001-00:00:00,10,03,2001,00,513.07
10.03.2001-03:00:00,10,03,2001,03,516
10.03.2001-06:00:00,10,03,2001,06,505.78
10.03.2001-09:00:00,10,03,2001,09,442.94
10.03.2001-12:00:00,10,03,2001,12,437
10.03.2001-15:00:00,10,03,2001,15,479.74
10.03.2001-18:00:00,10,03,2001,18,500.01
10.03.2001-21:00:00,10,03,2001,21,506.63
10.04.2001-00:00:00,10,04,2001,00,508.95
10.04.2001-03:00:00,10,04,2001,03,511.81
10.04.2001-06:00:00,10,04,2001,06,511.09
10.04.2001-09:00:00,10,04,2001,09,444.57
10.04.2001-12:00:00,10,04,2001,12,437.66
10.04.2001-15:00:00,10,04,2001,15,479.17
10.04.2001-18:00:00,10,04,2001,18,497.67
10.04.2001-21:00:00,10,04,2001,21,503.46
10.05.2001-00:00:00,10,05,2001,00,506.88
10.05.2001-03:00:00,10,05,2001,03,508.23
10.05.2001-06:00:00,10,05,2001,06,508.94
10.05.2001-09:00:00,10,05,2001,09,446.82
10.05.2001-12:00:00,10,05,2001,12,438.96
10.05.2001-15:00:00,10,05,2001,15,480.3
10.05.2001-18:00:00,10,05,2001,18,495.69
10.05.2001-21:00:00,10,05,2001,21,501.73
10.06.2001-00:00:00,10,06,2001,00,503.25
10.06.2001-03:00:00,10,06,2001,03,505.46
10.06.2001-06:00:00,10,06,2001,06,507.05
10.06.2001-09:00:00,10,06,2001,09,449.04
10.06.2001-12:00:00,10,06,2001,12,440.17
10.06.2001-15:00:00,10,06,2001,15,478.26
10.06.2001-18:00:00,10,06,2001,18,491.91
10.06.2001-21:00:00,10,06,2001,21,498.13
10.07.2001-00:00:00,10,07,2001,00,500.6
10.07.2001-03:00:00,10,07,2001,03,502.11
10.07.2001-06:00:00,10,07,2001,06,503.83
10.07.2001-09:00:00,10,07,2001,09,455.57
10.07.2001-12:00:00,10,07,2001,12,448.87
10.07.2001-15:00:00,10,07,2001,15,477.13
10.07.2001-18:00:00,10,07,2001,18,491.48
10.07.2001-21:00:00,10,07,2001,21,496.23
10.08.2001-00:00:00,10,08,2001,00,498.85
10.08.2001-03:00:00,10,08,2001,03,500.36
10.08.2001-06:00:00,10,08,2001,06,499.48
10.08.2001-09:00:00,10,08,2001,09,511.31
10.08.2001-12:00:00,10,08,2001,12,459.62
10.08.2001-15:00:00,10,08,2001,15,483.35
10.08.2001-18:00:00,10,08,2001,18,493.68
