TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,204.94
10.01.2001-03:00:00,10,01,2001,03,210.04
10.01.2001-06:00:00,10,01,2001,06,201.7
10.01.2001-09:00:00,10,01,2001,09,166.92
10.01.2001-12:00:00,10,01,2001,12,153.77
10.01.2001-15:00:00,10,01,2001,15,173.48
10.01.2001-18:00:00,10,01,2001,18,186.57
10.01.2001-21:00:00,10,01,2001,21,198.42
10.02.2001-00:00:00,10,02,2001,00,212.1
10.02.2001-03:00:00,10,02,2001,03,215.41
10.02.2001-06:00:00,10,02,2001,06,199.2
10.02.2001-09:00:00,10,02,2001,09,166.15
10.02.2001-12:00:00,10,02,2001,12,153.38
10.02.2001-15:00:00,10,02,2001,15,172.61
10.02.2001-18:00:00,10,02,2001,18,185.45
10.02.2001-21:00:00,10,02,2001,21,197.01
10.03.2001-00:00:00,10,03,2001,00,210.37
10.03.2001-03:00:00,10,03,2001,03,214.1
10.03.2001-06:00:00,10,03,2001,06,208.71
10.03.2001-09:00:00,10,03,2001,09,167.49
10.03.2001-12:00:00,10,03,2001,12,154.13
10.03.2001-15:00:00,10,03,2001,15,173.34
10.03.2001-18:00:00,10,03,2001,18,185.83
10.03.2001-21:00:00,10,03,2001,21,196.58
10.04.2001-00:00:00,10,04,2001,00,209.56
10.04.2001-03:00:00,10,04,2001,03,213.01
10.04.2001-06:00:00,10,04,2001,06,211.42
10.04.2001-09:00:00,10,04,2001,09,169.95
10.04.2001-12:00:00,10,04,2001,12,156.36
10.04.2001-15:00:00,10,04,2001,15,175.24
10.04.2001-18:00:00,10,04,2001,18,186.74
10.04.2001-21:00:00,10,04,2001,21,197.62
10.05.2001-00:00:00,10,05,2001,00,208.55
10.05.2001-03:00:00,10,05,2001,03,212.49
10.05.2001-06:00:00,10,05,2001,06,212.38
10.05.2001-09:00:00,10,05,2001,09,172.98
10.05.2001-12:00:00,10,05,2001,12,159.25
10.05.2001-15:00:00,10,05,2001,15,182.05
10.05.2001-18:00:00,10,05,2001,18,188.54
10.05.2001-21:00:00,10,05,2001,21,197.26
10.06.2001-00:00:00,10,06,2001,00,206.62
10.06.2001-03:00:00,10,06,2001,03,212.1
10.06.2001-06:00:00,10,06,2001,06,212.09
10.06.2001-09:00:00,10,06,2001,09,176.95
10.06.2001-12:00:00,10,06,2001,12,167
10.06.2001-15:00:00,10,06,2001,15,181.15
10.06.2001-18:00:00,10,06,2001,18,191.68
10.06.2001-21:00:00,10,06,2001,21,198.5
10.07.2001-00:00:00,10,07,2001,00,206.33
10.07.2001-03:00:00,10,07,2001,03,213.12
10.07.2001-06:00:00,10,07,2001,06,214.05
10.07.2001-09:00:00,10,07,2001,09,184.96
10.07.2001-12:00:00,10,07,2001,12,174.23
10.07.2001-15:00:00,10,07,2001,15,186.27
10.07.2001-18:00:00,10,07,2001,18,193.91
10.07.2001-21:00:00,10,07,2001,21,201.26
10.08.2001-00:00:00,10,08,2001,00,210.32
10.08.2001-03:00:00,10,08,2001,03,214.22
10.08.2001-06:00:00,10,08,2001,06,215.55
10.08.2001-09:00:00,10,08,2001,09,221.29
10.08.2001-12:00:00,10,08,2001,12,193.77
10.08.2001-15:00:00,10,08,2001,15,205.46
10.08.2001-18:00:00,10,08,2001,18,207.78
10.08.2001-21:00:00,10,08,2001,21,212.54
10.09.2001-00:00:00,10,09,2001,00,213.9
10.09.2001-03:00:00,10,09,2001,03,216.24
10.09.2001-06:00:00,10,09,2001,06,215.51
10.09.2001-09:00:00,10,09,2001,09,203.96
10.09.2001-12:00:00,10,09,2001,12,185.52
10.09.2001-15:00:00,10,09,2001,15,195.48
10.09.2001-18:00:00,10,09,2001,18,199.81
10.09.2001-21:00:00,10,09,2001,21,207.09
10.10.2001-00:00:00,10,10,2001,00,211.06
10.10.2001-03:00:00,10,10,2001,03,214.5
10.10.2001-06:00:00,10,10,2001,06,213.68
10.10.2001-09:00:00,10,10,2001,09,292.26
10.10.2001-12:00:00,10,10,2001,12,318.16
10.10.2001-15:00:00,10,10,2001,15,266.85
10.10.2001-18:00:00,10,10,2001,18,246.06
10.10.2001-21:00:00,10,10,2001,21,235.69
10.11.2001-00:00:00,10,11,2001,00,219.66
10.11.2001-03:00:00,10,11,2001,03,216.9
10.11.2001-06:00:00,10,11,2001,06,213.94
10.11.2001-09:00:00,10,11,2001,09,253.94
10.11.2001-12:00:00,10,11,2001,12,320.36
10.11.2001-15:00:00,10,11,2001,15,265.42
10.11.2001-18:00:00,10,11,2001,18,237.98
10.11.2001-21:00:00,10,11,2001,21,229.68
10.12.2001-00:00:00,10,12,2001,00,219.28
10.12.2001-03:00:00,10,12,2001,03,216.57
10.12.2001-06:00:00,10,12,2001,06,214.3
10.12.2001-09:00:00,10,12,2001,09,237.05
10.12.2001-12:00:00,10,12,2001,12,327.39
10.12.2001-15:00:00,10,12,2001,15,294.16
10.12.2001-18:00:00,10,12,2001,18,258.59
10.12.2001-21:00:00,10,12,2001,21,245.97
10.13.2001-00:00:00,10,13,2001,00,232.57
10.13.2001-03:00:00,10,13,2001,03,224.8
10.13.2001-06:00:00,10,13,2001,06,248.72
10.13.2001-09:00:00,10,13,2001,09,378.74
10.13.2001-12:00:00,10,13,2001,12,366.22
10.13.2001-15:00:00,10,13,2001,15,315.48
10.13.2001-18:00:00,10,13,2001,18,309.66
10.13.2001-21:00:00,10,13,2001,21,282.34
10.14.2001-00:00:00,10,14,2001,00,256.28
10.14.2001-03:00:00,10,14,2001,03,235.06
