TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,583.31
10.01.2001-03:00:00,10,01,2001,03,590.52
10.01.2001-06:00:00,10,01,2001,06,587.72
10.01.2001-09:00:00,10,01,2001,09,528.24
10.01.2001-12:00:00,10,01,2001,12,513.95
10.01.2001-15:00:00,10,01,2001,15,532.27
10.01.2001-18:00:00,10,01,2001,18,557.52
10.01.2001-21:00:00,10,01,2001,21,571.28
10.02.2001-00:00:00,10,02,2001,00,578.78
10.02.2001-03:00:00,10,02,2001,03,585.89
10.02.2001-06:00:00,10,02,2001,06,579.54
10.02.2001-09:00:00,10,02,2001,09,522.78
10.02.2001-12:00:00,10,02,2001,12,508.98
10.02.2001-15:00:00,10,02,2001,15,526.09
10.02.2001-18:00:00,10,02,2001,18,551.68
10.02.2001-21:00:00,10,02,2001,21,563.72
10.03.2001-00:00:00,10,03,2001,00,571.87
10.03.2001-03:00:00,10,03,2001,03,580.45
10.03.2001-06:00:00,10,03,2001,06,579.97
10.03.2001-09:00:00,10,03,2001,09,520.21
10.03.2001-12:00:00,10,03,2001,12,505.77
10.03.2001-15:00:00,10,03,2001,15,521.82
10.03.2001-18:00:00,10,03,2001,18,546.7
10.03.2001-21:00:00,10,03,2001,21,557.71
10.04.2001-00:00:00,10,04,2001,00,567.51
10.04.2001-03:00:00,10,04,2001,03,575.23
10.04.2001-06:00:00,10,04,2001,06,576.95
10.04.2001-09:00:00,10,04,2001,09,519.09
10.04.2001-12:00:00,10,04,2001,12,504.43
10.04.2001-15:00:00,10,04,2001,15,520.52
10.04.2001-18:00:00,10,04,2001,18,542.26
10.04.2001-21:00:00,10,04,2001,21,556.37
10.05.2001-00:00:00,10,05,2001,00,565.66
10.05.2001-03:00:00,10,05,2001,03,570.28
10.05.2001-06:00:00,10,05,2001,06,571.16
10.05.2001-09:00:00,10,05,2001,09,519
10.05.2001-12:00:00,10,05,2001,12,503.61
10.05.2001-15:00:00,10,05,2001,15,520.39
10.05.2001-18:00:00,10,05,2001,18,541.77
10.05.2001-21:00:00,10,05,2001,21,556.26
10.06.2001-00:00:00,10,06,2001,00,562.49
10.06.2001-03:00:00,10,06,2001,03,566.37
10.06.2001-06:00:00,10,06,2001,06,566.21
