TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.233
10.01.2001-03:00:00,10,01,2001,03,81.773
10.01.2001-06:00:00,10,01,2001,06,77.457
10.01.2001-09:00:00,10,01,2001,09,69.058
10.01.2001-12:00:00,10,01,2001,12,69.878
10.01.2001-15:00:00,10,01,2001,15,73.742
10.01.2001-18:00:00,10,01,2001,18,75.936
10.01.2001-21:00:00,10,01,2001,21,77.599
10.02.2001-00:00:00,10,02,2001,00,78.025
10.02.2001-03:00:00,10,02,2001,03,80.44
10.02.2001-06:00:00,10,02,2001,06,76.125
10.02.2001-09:00:00,10,02,2001,09,68.039
10.02.2001-12:00:00,10,02,2001,12,68.847
10.02.2001-15:00:00,10,02,2001,15,72.611
10.02.2001-18:00:00,10,02,2001,18,74.769
10.02.2001-21:00:00,10,02,2001,21,76.468
10.03.2001-00:00:00,10,03,2001,00,76.495
10.03.2001-03:00:00,10,03,2001,03,79.18
10.03.2001-06:00:00,10,03,2001,06,75.466
10.03.2001-09:00:00,10,03,2001,09,67.199
10.03.2001-12:00:00,10,03,2001,12,67.932
10.03.2001-15:00:00,10,03,2001,15,71.612
10.03.2001-18:00:00,10,03,2001,18,74.012
10.03.2001-21:00:00,10,03,2001,21,75.395
10.04.2001-00:00:00,10,04,2001,00,75.915
10.04.2001-03:00:00,10,04,2001,03,78.202
10.04.2001-06:00:00,10,04,2001,06,75.084
10.04.2001-09:00:00,10,04,2001,09,66.47
10.04.2001-12:00:00,10,04,2001,12,67.122
10.04.2001-15:00:00,10,04,2001,15,70.658
10.04.2001-18:00:00,10,04,2001,18,73.461
10.04.2001-21:00:00,10,04,2001,21,74.398
10.05.2001-00:00:00,10,05,2001,00,75.866
10.05.2001-03:00:00,10,05,2001,03,77.193
10.05.2001-06:00:00,10,05,2001,06,77.076
10.05.2001-09:00:00,10,05,2001,09,65.929
10.05.2001-12:00:00,10,05,2001,12,66.428
10.05.2001-15:00:00,10,05,2001,15,69.815
10.05.2001-18:00:00,10,05,2001,18,73.233
10.05.2001-21:00:00,10,05,2001,21,73.397
10.06.2001-00:00:00,10,06,2001,00,76.071
