TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2343.6
10.01.2001-03:00:00,10,01,2001,03,2386.7
10.01.2001-06:00:00,10,01,2001,06,2445.4
10.01.2001-09:00:00,10,01,2001,09,2485.7
10.01.2001-12:00:00,10,01,2001,12,2486.2
10.01.2001-15:00:00,10,01,2001,15,2443.2
10.01.2001-18:00:00,10,01,2001,18,2380.6
10.01.2001-21:00:00,10,01,2001,21,2341.5
10.02.2001-00:00:00,10,02,2001,00,2348.9
10.02.2001-03:00:00,10,02,2001,03,2389.9
10.02.2001-06:00:00,10,02,2001,06,2440.9
10.02.2001-09:00:00,10,02,2001,09,2472.5
10.02.2001-12:00:00,10,02,2001,12,2465.5
10.02.2001-15:00:00,10,02,2001,15,2417.8
10.02.2001-18:00:00,10,02,2001,18,2354.8
10.02.2001-21:00:00,10,02,2001,21,2316.4
10.03.2001-00:00:00,10,03,2001,00,2323.4
10.03.2001-03:00:00,10,03,2001,03,2365.6
10.03.2001-06:00:00,10,03,2001,06,2418.3
10.03.2001-09:00:00,10,03,2001,09,2454.5
10.03.2001-12:00:00,10,03,2001,12,2455.2
10.03.2001-15:00:00,10,03,2001,15,2413.1
10.03.2001-18:00:00,10,03,2001,18,2352
10.03.2001-21:00:00,10,03,2001,21,2312
10.04.2001-00:00:00,10,04,2001,00,2314.9
10.04.2001-03:00:00,10,04,2001,03,2353.7
10.04.2001-06:00:00,10,04,2001,06,2403.7
10.04.2001-09:00:00,10,04,2001,09,2438.6
10.04.2001-12:00:00,10,04,2001,12,2440.1
10.04.2001-15:00:00,10,04,2001,15,2400.7
10.04.2001-18:00:00,10,04,2001,18,2343.4
10.04.2001-21:00:00,10,04,2001,21,2306.4
10.05.2001-00:00:00,10,05,2001,00,2310.6
10.05.2001-03:00:00,10,05,2001,03,2348.1
10.05.2001-06:00:00,10,05,2001,06,2396.8
10.05.2001-09:00:00,10,05,2001,09,2429
10.05.2001-12:00:00,10,05,2001,12,2429.8
10.05.2001-15:00:00,10,05,2001,15,2392.9
10.05.2001-18:00:00,10,05,2001,18,2340.2
10.05.2001-21:00:00,10,05,2001,21,2307.8
10.06.2001-00:00:00,10,06,2001,00,2314
10.06.2001-03:00:00,10,06,2001,03,2349.9
10.06.2001-06:00:00,10,06,2001,06,2395.3
10.06.2001-09:00:00,10,06,2001,09,2424.3
10.06.2001-12:00:00,10,06,2001,12,2423.7
10.06.2001-15:00:00,10,06,2001,15,2388
10.06.2001-18:00:00,10,06,2001,18,2338.2
10.06.2001-21:00:00,10,06,2001,21,2308.1
10.07.2001-00:00:00,10,07,2001,00,2314.6
10.07.2001-03:00:00,10,07,2001,03,2348
10.07.2001-06:00:00,10,07,2001,06,2390
10.07.2001-09:00:00,10,07,2001,09,2417.4
10.07.2001-12:00:00,10,07,2001,12,2417.4
10.07.2001-15:00:00,10,07,2001,15,2388
10.07.2001-18:00:00,10,07,2001,18,2347
10.07.2001-21:00:00,10,07,2001,21,2324
10.08.2001-00:00:00,10,08,2001,00,2332.2
10.08.2001-03:00:00,10,08,2001,03,2362.3
10.08.2001-06:00:00,10,08,2001,06,2398.3
10.08.2001-09:00:00,10,08,2001,09,2431.2
10.08.2001-12:00:00,10,08,2001,12,2447.1
10.08.2001-15:00:00,10,08,2001,15,2449.2
10.08.2001-18:00:00,10,08,2001,18,2433.1
10.08.2001-21:00:00,10,08,2001,21,2413.7
10.09.2001-00:00:00,10,09,2001,00,2407
10.09.2001-03:00:00,10,09,2001,03,2416
10.09.2001-06:00:00,10,09,2001,06,2431.1
10.09.2001-09:00:00,10,09,2001,09,2442.1
