TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29799
10.01.2001-03:00:00,10,01,2001,03,29823
10.01.2001-06:00:00,10,01,2001,06,30070
10.01.2001-09:00:00,10,01,2001,09,30279
10.01.2001-12:00:00,10,01,2001,12,30420
10.01.2001-15:00:00,10,01,2001,15,30389
10.01.2001-18:00:00,10,01,2001,18,30132
10.01.2001-21:00:00,10,01,2001,21,29798
10.02.2001-00:00:00,10,02,2001,00,29605
10.02.2001-03:00:00,10,02,2001,03,29674
10.02.2001-06:00:00,10,02,2001,06,29925
10.02.2001-09:00:00,10,02,2001,09,30122
10.02.2001-12:00:00,10,02,2001,12,30241
10.02.2001-15:00:00,10,02,2001,15,30187
10.02.2001-18:00:00,10,02,2001,18,29916
10.02.2001-21:00:00,10,02,2001,21,29577
10.03.2001-00:00:00,10,03,2001,00,29384
10.03.2001-03:00:00,10,03,2001,03,29452
10.03.2001-06:00:00,10,03,2001,06,29726
10.03.2001-09:00:00,10,03,2001,09,29930
10.03.2001-12:00:00,10,03,2001,12,30064
10.03.2001-15:00:00,10,03,2001,15,30035
10.03.2001-18:00:00,10,03,2001,18,29786
10.03.2001-21:00:00,10,03,2001,21,29468
10.04.2001-00:00:00,10,04,2001,00,29282
10.04.2001-03:00:00,10,04,2001,03,29347
10.04.2001-06:00:00,10,04,2001,06,29623
10.04.2001-09:00:00,10,04,2001,09,29826
10.04.2001-12:00:00,10,04,2001,12,29973
10.04.2001-15:00:00,10,04,2001,15,29972
10.04.2001-18:00:00,10,04,2001,18,29760
10.04.2001-21:00:00,10,04,2001,21,29473
10.05.2001-00:00:00,10,05,2001,00,29307
10.05.2001-03:00:00,10,05,2001,03,29376
10.05.2001-06:00:00,10,05,2001,06,29651
10.05.2001-09:00:00,10,05,2001,09,29852
10.05.2001-12:00:00,10,05,2001,12,30000
10.05.2001-15:00:00,10,05,2001,15,30010
10.05.2001-18:00:00,10,05,2001,18,29818
10.05.2001-21:00:00,10,05,2001,21,29554
10.06.2001-00:00:00,10,06,2001,00,29405
10.06.2001-03:00:00,10,06,2001,03,29471
10.06.2001-06:00:00,10,06,2001,06,29726
10.06.2001-09:00:00,10,06,2001,09,29910
10.06.2001-12:00:00,10,06,2001,12,30042
10.06.2001-15:00:00,10,06,2001,15,30043
10.06.2001-18:00:00,10,06,2001,18,29863
10.06.2001-21:00:00,10,06,2001,21,29620
10.07.2001-00:00:00,10,07,2001,00,29488
10.07.2001-03:00:00,10,07,2001,03,29557
10.07.2001-06:00:00,10,07,2001,06,29790
10.07.2001-09:00:00,10,07,2001,09,29960
10.07.2001-12:00:00,10,07,2001,12,30083
10.07.2001-15:00:00,10,07,2001,15,30099
10.07.2001-18:00:00,10,07,2001,18,29972
10.07.2001-21:00:00,10,07,2001,21,29790
10.08.2001-00:00:00,10,08,2001,00,29703
10.08.2001-03:00:00,10,08,2001,03,29781
10.08.2001-06:00:00,10,08,2001,06,30007
10.08.2001-09:00:00,10,08,2001,09,30290
10.08.2001-12:00:00,10,08,2001,12,30455
10.08.2001-15:00:00,10,08,2001,15,30604
10.08.2001-18:00:00,10,08,2001,18,30680
10.08.2001-21:00:00,10,08,2001,21,30651
10.09.2001-00:00:00,10,09,2001,00,30605
10.09.2001-03:00:00,10,09,2001,03,30621
10.09.2001-06:00:00,10,09,2001,06,30702
10.09.2001-09:00:00,10,09,2001,09,30721
10.09.2001-12:00:00,10,09,2001,12,30633
10.09.2001-15:00:00,10,09,2001,15,30458
10.09.2001-18:00:00,10,09,2001,18,30199
10.09.2001-21:00:00,10,09,2001,21,29922
10.10.2001-00:00:00,10,10,2001,00,29750
10.10.2001-03:00:00,10,10,2001,03,29760
10.10.2001-06:00:00,10,10,2001,06,29932
10.10.2001-09:00:00,10,10,2001,09,30547
10.10.2001-12:00:00,10,10,2001,12,31312
10.10.2001-15:00:00,10,10,2001,15,32353
10.10.2001-18:00:00,10,10,2001,18,33701
10.10.2001-21:00:00,10,10,2001,21,34908
10.11.2001-00:00:00,10,11,2001,00,35527
10.11.2001-03:00:00,10,11,2001,03,35446
10.11.2001-06:00:00,10,11,2001,06,34859
10.11.2001-09:00:00,10,11,2001,09,34535
10.11.2001-12:00:00,10,11,2001,12,34090
10.11.2001-15:00:00,10,11,2001,15,33864
10.11.2001-18:00:00,10,11,2001,18,34159
10.11.2001-21:00:00,10,11,2001,21,34691
10.12.2001-00:00:00,10,12,2001,00,34982
10.12.2001-03:00:00,10,12,2001,03,34914
10.12.2001-06:00:00,10,12,2001,06,34500
10.12.2001-09:00:00,10,12,2001,09,33945
10.12.2001-12:00:00,10,12,2001,12,33730
10.12.2001-15:00:00,10,12,2001,15,33705
10.12.2001-18:00:00,10,12,2001,18,34132
10.12.2001-21:00:00,10,12,2001,21,34905
10.13.2001-00:00:00,10,13,2001,00,35625
10.13.2001-03:00:00,10,13,2001,03,35974
10.13.2001-06:00:00,10,13,2001,06,35934
10.13.2001-09:00:00,10,13,2001,09,35877
10.13.2001-12:00:00,10,13,2001,12,35809
10.13.2001-15:00:00,10,13,2001,15,35915
10.13.2001-18:00:00,10,13,2001,18,36323
10.13.2001-21:00:00,10,13,2001,21,36766
10.14.2001-00:00:00,10,14,2001,00,36930
10.14.2001-03:00:00,10,14,2001,03,36689
10.14.2001-06:00:00,10,14,2001,06,36114
10.14.2001-09:00:00,10,14,2001,09,35350
10.14.2001-12:00:00,10,14,2001,12,34481
10.14.2001-15:00:00,10,14,2001,15,33685
10.14.2001-18:00:00,10,14,2001,18,32999
10.14.2001-21:00:00,10,14,2001,21,32415
10.15.2001-00:00:00,10,15,2001,00,31967
10.15.2001-03:00:00,10,15,2001,03,31687
10.15.2001-06:00:00,10,15,2001,06,31552
10.15.2001-09:00:00,10,15,2001,09,31426
10.15.2001-12:00:00,10,15,2001,12,31248
10.15.2001-15:00:00,10,15,2001,15,31055
10.15.2001-18:00:00,10,15,2001,18,30821
10.15.2001-21:00:00,10,15,2001,21,30570
10.16.2001-00:00:00,10,16,2001,00,30386
10.16.2001-03:00:00,10,16,2001,03,30341
10.16.2001-06:00:00,10,16,2001,06,30412
10.16.2001-09:00:00,10,16,2001,09,30399
10.16.2001-12:00:00,10,16,2001,12,30360
10.16.2001-15:00:00,10,16,2001,15,30242
10.16.2001-18:00:00,10,16,2001,18,30000
10.16.2001-21:00:00,10,16,2001,21,29722
10.17.2001-00:00:00,10,17,2001,00,29540
10.17.2001-03:00:00,10,17,2001,03,29534
10.17.2001-06:00:00,10,17,2001,06,29679
10.17.2001-09:00:00,10,17,2001,09,29789
10.17.2001-12:00:00,10,17,2001,12,29903
10.17.2001-15:00:00,10,17,2001,15,29968
10.17.2001-18:00:00,10,17,2001,18,29956
10.17.2001-21:00:00,10,17,2001,21,29907
10.18.2001-00:00:00,10,18,2001,00,29894
10.18.2001-03:00:00,10,18,2001,03,29965
10.18.2001-06:00:00,10,18,2001,06,30090
10.18.2001-09:00:00,10,18,2001,09,30090
10.18.2001-12:00:00,10,18,2001,12,30029
10.18.2001-15:00:00,10,18,2001,15,29875
10.18.2001-18:00:00,10,18,2001,18,29613
10.18.2001-21:00:00,10,18,2001,21,29328
10.19.2001-00:00:00,10,19,2001,00,29145
10.19.2001-03:00:00,10,19,2001,03,29136
10.19.2001-06:00:00,10,19,2001,06,29290
10.19.2001-09:00:00,10,19,2001,09,29434
10.19.2001-12:00:00,10,19,2001,12,29517
10.19.2001-15:00:00,10,19,2001,15,29556
10.19.2001-18:00:00,10,19,2001,18,29495
10.19.2001-21:00:00,10,19,2001,21,29357
10.20.2001-00:00:00,10,20,2001,00,29245
10.20.2001-03:00:00,10,20,2001,03,29242
10.20.2001-06:00:00,10,20,2001,06,29355
10.20.2001-09:00:00,10,20,2001,09,29433
10.20.2001-12:00:00,10,20,2001,12,29439
10.20.2001-15:00:00,10,20,2001,15,29374
10.20.2001-18:00:00,10,20,2001,18,29205
10.20.2001-21:00:00,10,20,2001,21,28999
10.21.2001-00:00:00,10,21,2001,00,28866
10.21.2001-03:00:00,10,21,2001,03,28871
10.21.2001-06:00:00,10,21,2001,06,29006
10.21.2001-09:00:00,10,21,2001,09,29374
10.21.2001-12:00:00,10,21,2001,12,29663
10.21.2001-15:00:00,10,21,2001,15,30106
10.21.2001-18:00:00,10,21,2001,18,30579
10.21.2001-21:00:00,10,21,2001,21,30894
10.22.2001-00:00:00,10,22,2001,00,31003
10.22.2001-03:00:00,10,22,2001,03,30975
10.22.2001-06:00:00,10,22,2001,06,30883
10.22.2001-09:00:00,10,22,2001,09,31094
10.22.2001-12:00:00,10,22,2001,12,31186
10.22.2001-15:00:00,10,22,2001,15,31567
10.22.2001-18:00:00,10,22,2001,18,32240
10.22.2001-21:00:00,10,22,2001,21,32829
10.23.2001-00:00:00,10,23,2001,00,33024
10.23.2001-03:00:00,10,23,2001,03,32880
10.23.2001-06:00:00,10,23,2001,06,32488
10.23.2001-09:00:00,10,23,2001,09,32464
10.23.2001-12:00:00,10,23,2001,12,32641
10.23.2001-15:00:00,10,23,2001,15,33048
10.23.2001-18:00:00,10,23,2001,18,34140
10.23.2001-21:00:00,10,23,2001,21,35380
10.24.2001-00:00:00,10,24,2001,00,36059
10.24.2001-03:00:00,10,24,2001,03,36018
10.24.2001-06:00:00,10,24,2001,06,35328
10.24.2001-09:00:00,10,24,2001,09,34324
10.24.2001-12:00:00,10,24,2001,12,33215
10.24.2001-15:00:00,10,24,2001,15,32342
10.24.2001-18:00:00,10,24,2001,18,31694
10.24.2001-21:00:00,10,24,2001,21,31233
10.25.2001-00:00:00,10,25,2001,00,31042
10.25.2001-03:00:00,10,25,2001,03,30872
10.25.2001-06:00:00,10,25,2001,06,30764
10.25.2001-09:00:00,10,25,2001,09,30827
10.25.2001-12:00:00,10,25,2001,12,30925
10.25.2001-15:00:00,10,25,2001,15,31088
10.25.2001-18:00:00,10,25,2001,18,31402
10.25.2001-21:00:00,10,25,2001,21,31782
10.26.2001-00:00:00,10,26,2001,00,31899
10.26.2001-03:00:00,10,26,2001,03,31943
10.26.2001-06:00:00,10,26,2001,06,31851
10.26.2001-09:00:00,10,26,2001,09,31665
10.26.2001-12:00:00,10,26,2001,12,31510
10.26.2001-15:00:00,10,26,2001,15,31467
10.26.2001-18:00:00,10,26,2001,18,31498
10.26.2001-21:00:00,10,26,2001,21,31534
10.27.2001-00:00:00,10,27,2001,00,31496
10.27.2001-03:00:00,10,27,2001,03,31372
10.27.2001-06:00:00,10,27,2001,06,31186
10.27.2001-09:00:00,10,27,2001,09,30892
10.27.2001-12:00:00,10,27,2001,12,30647
10.27.2001-15:00:00,10,27,2001,15,30546
10.27.2001-18:00:00,10,27,2001,18,30499
10.27.2001-21:00:00,10,27,2001,21,30439
10.28.2001-00:00:00,10,28,2001,00,30340
10.28.2001-03:00:00,10,28,2001,03,30242
10.28.2001-06:00:00,10,28,2001,06,30150
10.28.2001-09:00:00,10,28,2001,09,30056
10.28.2001-12:00:00,10,28,2001,12,29904
10.28.2001-15:00:00,10,28,2001,15,29849
10.28.2001-18:00:00,10,28,2001,18,29803
10.28.2001-21:00:00,10,28,2001,21,29759
10.29.2001-00:00:00,10,29,2001,00,29716
10.29.2001-03:00:00,10,29,2001,03,29702
10.29.2001-06:00:00,10,29,2001,06,29700
10.29.2001-09:00:00,10,29,2001,09,29646
10.29.2001-12:00:00,10,29,2001,12,29595
10.29.2001-15:00:00,10,29,2001,15,29592
10.29.2001-18:00:00,10,29,2001,18,29578
10.29.2001-21:00:00,10,29,2001,21,29559
10.30.2001-00:00:00,10,30,2001,00,29546
10.30.2001-03:00:00,10,30,2001,03,29569
10.30.2001-06:00:00,10,30,2001,06,29568
10.30.2001-09:00:00,10,30,2001,09,29643
10.30.2001-12:00:00,10,30,2001,12,29650
10.30.2001-15:00:00,10,30,2001,15,29666
10.30.2001-18:00:00,10,30,2001,18,29682
10.30.2001-21:00:00,10,30,2001,21,29701
10.31.2001-00:00:00,10,31,2001,00,29720
10.31.2001-03:00:00,10,31,2001,03,29805
10.31.2001-06:00:00,10,31,2001,06,30009
10.31.2001-09:00:00,10,31,2001,09,30691
10.31.2001-12:00:00,10,31,2001,12,32058
10.31.2001-15:00:00,10,31,2001,15,33415
10.31.2001-18:00:00,10,31,2001,18,35200
10.31.2001-21:00:00,10,31,2001,21,37228
11.01.2001-00:00:00,11,01,2001,00,38733
11.01.2001-03:00:00,11,01,2001,03,39157
11.01.2001-06:00:00,11,01,2001,06,38435
11.01.2001-09:00:00,11,01,2001,09,37342
11.01.2001-12:00:00,11,01,2001,12,35570
11.01.2001-15:00:00,11,01,2001,15,33963
11.01.2001-18:00:00,11,01,2001,18,32753
11.01.2001-21:00:00,11,01,2001,21,31870
11.02.2001-00:00:00,11,02,2001,00,31247
11.02.2001-03:00:00,11,02,2001,03,30832
11.02.2001-06:00:00,11,02,2001,06,30555
11.02.2001-09:00:00,11,02,2001,09,30343
11.02.2001-12:00:00,11,02,2001,12,30263
11.02.2001-15:00:00,11,02,2001,15,30189
11.02.2001-18:00:00,11,02,2001,18,30131
11.02.2001-21:00:00,11,02,2001,21,30078
11.03.2001-00:00:00,11,03,2001,00,29981
11.03.2001-03:00:00,11,03,2001,03,29899
11.03.2001-06:00:00,11,03,2001,06,29838
11.03.2001-09:00:00,11,03,2001,09,29738
11.03.2001-12:00:00,11,03,2001,12,29674
11.03.2001-15:00:00,11,03,2001,15,29654
11.03.2001-18:00:00,11,03,2001,18,29639
11.03.2001-21:00:00,11,03,2001,21,29621
11.04.2001-00:00:00,11,04,2001,00,29592
11.04.2001-03:00:00,11,04,2001,03,29577
11.04.2001-06:00:00,11,04,2001,06,29562
11.04.2001-09:00:00,11,04,2001,09,29486
11.04.2001-12:00:00,11,04,2001,12,29454
11.04.2001-15:00:00,11,04,2001,15,29477
11.04.2001-18:00:00,11,04,2001,18,29524
11.04.2001-21:00:00,11,04,2001,21,29572
11.05.2001-00:00:00,11,05,2001,00,29584
11.05.2001-03:00:00,11,05,2001,03,29575
11.05.2001-06:00:00,11,05,2001,06,29546
11.05.2001-09:00:00,11,05,2001,09,29498
11.05.2001-12:00:00,11,05,2001,12,29348
11.05.2001-15:00:00,11,05,2001,15,29261
11.05.2001-18:00:00,11,05,2001,18,29192
11.05.2001-21:00:00,11,05,2001,21,29131
11.06.2001-00:00:00,11,06,2001,00,29085
11.06.2001-03:00:00,11,06,2001,03,29076
11.06.2001-06:00:00,11,06,2001,06,29083
11.06.2001-09:00:00,11,06,2001,09,29086
11.06.2001-12:00:00,11,06,2001,12,29045
11.06.2001-15:00:00,11,06,2001,15,29025
11.06.2001-18:00:00,11,06,2001,18,28997
11.06.2001-21:00:00,11,06,2001,21,28968
11.07.2001-00:00:00,11,07,2001,00,28940
11.07.2001-03:00:00,11,07,2001,03,28933
11.07.2001-06:00:00,11,07,2001,06,28936
11.07.2001-09:00:00,11,07,2001,09,28894
11.07.2001-12:00:00,11,07,2001,12,28851
11.07.2001-15:00:00,11,07,2001,15,28855
11.07.2001-18:00:00,11,07,2001,18,28844
11.07.2001-21:00:00,11,07,2001,21,28832
11.08.2001-00:00:00,11,08,2001,00,28816
11.08.2001-03:00:00,11,08,2001,03,28815
11.08.2001-06:00:00,11,08,2001,06,28812
11.08.2001-09:00:00,11,08,2001,09,28747
11.08.2001-12:00:00,11,08,2001,12,28677
11.08.2001-15:00:00,11,08,2001,15,28655
11.08.2001-18:00:00,11,08,2001,18,28622
11.08.2001-21:00:00,11,08,2001,21,28598
11.09.2001-00:00:00,11,09,2001,00,28572
11.09.2001-03:00:00,11,09,2001,03,28567
11.09.2001-06:00:00,11,09,2001,06,28569
11.09.2001-09:00:00,11,09,2001,09,28510
11.09.2001-12:00:00,11,09,2001,12,28448
11.09.2001-15:00:00,11,09,2001,15,28437
11.09.2001-18:00:00,11,09,2001,18,28423
11.09.2001-21:00:00,11,09,2001,21,28414
11.10.2001-00:00:00,11,10,2001,00,28397
11.10.2001-03:00:00,11,10,2001,03,28397
11.10.2001-06:00:00,11,10,2001,06,28393
11.10.2001-09:00:00,11,10,2001,09,28339
11.10.2001-12:00:00,11,10,2001,12,28282
11.10.2001-15:00:00,11,10,2001,15,28279
11.10.2001-18:00:00,11,10,2001,18,28270
11.10.2001-21:00:00,11,10,2001,21,28265
11.11.2001-00:00:00,11,11,2001,00,28250
11.11.2001-03:00:00,11,11,2001,03,28248
11.11.2001-06:00:00,11,11,2001,06,28246
11.11.2001-09:00:00,11,11,2001,09,28186
11.11.2001-12:00:00,11,11,2001,12,28125
11.11.2001-15:00:00,11,11,2001,15,28123
