TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,461.98
10.01.2001-03:00:00,10,01,2001,03,481.96
10.01.2001-06:00:00,10,01,2001,06,491.08
10.01.2001-09:00:00,10,01,2001,09,472.04
10.01.2001-12:00:00,10,01,2001,12,444.64
10.01.2001-15:00:00,10,01,2001,15,433.73
10.01.2001-18:00:00,10,01,2001,18,435.81
10.01.2001-21:00:00,10,01,2001,21,445.85
10.02.2001-00:00:00,10,02,2001,00,458.61
10.02.2001-03:00:00,10,02,2001,03,477.54
10.02.2001-06:00:00,10,02,2001,06,487.16
10.02.2001-09:00:00,10,02,2001,09,468.13
10.02.2001-12:00:00,10,02,2001,12,441.2
10.02.2001-15:00:00,10,02,2001,15,431.14
10.02.2001-18:00:00,10,02,2001,18,433.73
10.02.2001-21:00:00,10,02,2001,21,443.96
10.03.2001-00:00:00,10,03,2001,00,457.12
10.03.2001-03:00:00,10,03,2001,03,476.58
10.03.2001-06:00:00,10,03,2001,06,488.46
10.03.2001-09:00:00,10,03,2001,09,470.22
10.03.2001-12:00:00,10,03,2001,12,442.52
10.03.2001-15:00:00,10,03,2001,15,431.56
10.03.2001-18:00:00,10,03,2001,18,434.06
10.03.2001-21:00:00,10,03,2001,21,443.89
10.04.2001-00:00:00,10,04,2001,00,458.35
10.04.2001-03:00:00,10,04,2001,03,479.45
10.04.2001-06:00:00,10,04,2001,06,491.5
10.04.2001-09:00:00,10,04,2001,09,471.88
10.04.2001-12:00:00,10,04,2001,12,442.61
10.04.2001-15:00:00,10,04,2001,15,431.06
10.04.2001-18:00:00,10,04,2001,18,433.57
10.04.2001-21:00:00,10,04,2001,21,443.43
10.05.2001-00:00:00,10,05,2001,00,458.59
10.05.2001-03:00:00,10,05,2001,03,480.2
10.05.2001-06:00:00,10,05,2001,06,498.58
10.05.2001-09:00:00,10,05,2001,09,478.02
10.05.2001-12:00:00,10,05,2001,12,445.51
10.05.2001-15:00:00,10,05,2001,15,432.98
10.05.2001-18:00:00,10,05,2001,18,436.01
10.05.2001-21:00:00,10,05,2001,21,446.77
10.06.2001-00:00:00,10,06,2001,00,464.15
10.06.2001-03:00:00,10,06,2001,03,486.91
10.06.2001-06:00:00,10,06,2001,06,500.56
10.06.2001-09:00:00,10,06,2001,09,479
10.06.2001-12:00:00,10,06,2001,12,445.47
10.06.2001-15:00:00,10,06,2001,15,432.46
10.06.2001-18:00:00,10,06,2001,18,435.18
10.06.2001-21:00:00,10,06,2001,21,445.75
10.07.2001-00:00:00,10,07,2001,00,463.11
10.07.2001-03:00:00,10,07,2001,03,485.34
10.07.2001-06:00:00,10,07,2001,06,497.06
10.07.2001-09:00:00,10,07,2001,09,476.22
10.07.2001-12:00:00,10,07,2001,12,446.2
10.07.2001-15:00:00,10,07,2001,15,435.85
10.07.2001-18:00:00,10,07,2001,18,439.62
10.07.2001-21:00:00,10,07,2001,21,454.89
10.08.2001-00:00:00,10,08,2001,00,478.35
10.08.2001-03:00:00,10,08,2001,03,497.51
10.08.2001-06:00:00,10,08,2001,06,511.3
10.08.2001-09:00:00,10,08,2001,09,504.22
10.08.2001-12:00:00,10,08,2001,12,474.87
10.08.2001-15:00:00,10,08,2001,15,457.46
10.08.2001-18:00:00,10,08,2001,18,459.82
10.08.2001-21:00:00,10,08,2001,21,478.21
10.09.2001-00:00:00,10,09,2001,00,496.02
10.09.2001-03:00:00,10,09,2001,03,509.75
10.09.2001-06:00:00,10,09,2001,06,512.07
10.09.2001-09:00:00,10,09,2001,09,483.56
10.09.2001-12:00:00,10,09,2001,12,449.13
10.09.2001-15:00:00,10,09,2001,15,436.47
10.09.2001-18:00:00,10,09,2001,18,438.88
10.09.2001-21:00:00,10,09,2001,21,453.74
10.10.2001-00:00:00,10,10,2001,00,477.03
10.10.2001-03:00:00,10,10,2001,03,495.49
10.10.2001-06:00:00,10,10,2001,06,510.18
10.10.2001-09:00:00,10,10,2001,09,559.49
10.10.2001-12:00:00,10,10,2001,12,569.27
10.10.2001-15:00:00,10,10,2001,15,557.67
10.10.2001-18:00:00,10,10,2001,18,554.38
10.10.2001-21:00:00,10,10,2001,21,552.59
10.11.2001-00:00:00,10,11,2001,00,553.07
10.11.2001-03:00:00,10,11,2001,03,556
10.11.2001-06:00:00,10,11,2001,06,558.54
10.11.2001-09:00:00,10,11,2001,09,721.61
10.11.2001-12:00:00,10,11,2001,12,776.79
10.11.2001-15:00:00,10,11,2001,15,718.81
10.11.2001-18:00:00,10,11,2001,18,684.13
10.11.2001-21:00:00,10,11,2001,21,685.5
10.12.2001-00:00:00,10,12,2001,00,663.32
10.12.2001-03:00:00,10,12,2001,03,629.93
10.12.2001-06:00:00,10,12,2001,06,600.38
10.12.2001-09:00:00,10,12,2001,09,557.71
10.12.2001-12:00:00,10,12,2001,12,508.02
10.12.2001-15:00:00,10,12,2001,15,482
10.12.2001-18:00:00,10,12,2001,18,486.04
10.12.2001-21:00:00,10,12,2001,21,499.27
10.13.2001-00:00:00,10,13,2001,00,512.56
10.13.2001-03:00:00,10,13,2001,03,527.2
10.13.2001-06:00:00,10,13,2001,06,528.26
10.13.2001-09:00:00,10,13,2001,09,494.54
10.13.2001-12:00:00,10,13,2001,12,455.75
10.13.2001-15:00:00,10,13,2001,15,439.63
10.13.2001-18:00:00,10,13,2001,18,441.08
10.13.2001-21:00:00,10,13,2001,21,458.81
10.14.2001-00:00:00,10,14,2001,00,479.53
10.14.2001-03:00:00,10,14,2001,03,497.81
10.14.2001-06:00:00,10,14,2001,06,507.08
10.14.2001-09:00:00,10,14,2001,09,481.99
10.14.2001-12:00:00,10,14,2001,12,447.63
10.14.2001-15:00:00,10,14,2001,15,434.1
10.14.2001-18:00:00,10,14,2001,18,436.49
10.14.2001-21:00:00,10,14,2001,21,452.86
10.15.2001-00:00:00,10,15,2001,00,475.37
10.15.2001-03:00:00,10,15,2001,03,494.92
10.15.2001-06:00:00,10,15,2001,06,510.06
10.15.2001-09:00:00,10,15,2001,09,486.21
10.15.2001-12:00:00,10,15,2001,12,450.27
10.15.2001-15:00:00,10,15,2001,15,435.16
10.15.2001-18:00:00,10,15,2001,18,437.04
10.15.2001-21:00:00,10,15,2001,21,453.21
10.16.2001-00:00:00,10,16,2001,00,474.65
10.16.2001-03:00:00,10,16,2001,03,493.1
10.16.2001-06:00:00,10,16,2001,06,501.39
10.16.2001-09:00:00,10,16,2001,09,475.43
10.16.2001-12:00:00,10,16,2001,12,441.8
10.16.2001-15:00:00,10,16,2001,15,429.3
10.16.2001-18:00:00,10,16,2001,18,432.25
10.16.2001-21:00:00,10,16,2001,21,448.54
10.17.2001-00:00:00,10,17,2001,00,470.46
10.17.2001-03:00:00,10,17,2001,03,489.17
10.17.2001-06:00:00,10,17,2001,06,503.99
10.17.2001-09:00:00,10,17,2001,09,480.69
10.17.2001-12:00:00,10,17,2001,12,446.2
10.17.2001-15:00:00,10,17,2001,15,432.49
10.17.2001-18:00:00,10,17,2001,18,435.8
10.17.2001-21:00:00,10,17,2001,21,453.54
10.18.2001-00:00:00,10,18,2001,00,474.63
10.18.2001-03:00:00,10,18,2001,03,491.99
10.18.2001-06:00:00,10,18,2001,06,499.39
10.18.2001-09:00:00,10,18,2001,09,474.75
10.18.2001-12:00:00,10,18,2001,12,442.53
10.18.2001-15:00:00,10,18,2001,15,429.61
10.18.2001-18:00:00,10,18,2001,18,432.02
10.18.2001-21:00:00,10,18,2001,21,450.05
10.19.2001-00:00:00,10,19,2001,00,470.65
10.19.2001-03:00:00,10,19,2001,03,488.41
10.19.2001-06:00:00,10,19,2001,06,504.61
10.19.2001-09:00:00,10,19,2001,09,489.47
10.19.2001-12:00:00,10,19,2001,12,453.97
10.19.2001-15:00:00,10,19,2001,15,436.52
10.19.2001-18:00:00,10,19,2001,18,435.1
10.19.2001-21:00:00,10,19,2001,21,448.29
10.20.2001-00:00:00,10,20,2001,00,470.1
10.20.2001-03:00:00,10,20,2001,03,488.87
10.20.2001-06:00:00,10,20,2001,06,504
10.20.2001-09:00:00,10,20,2001,09,479.25
10.20.2001-12:00:00,10,20,2001,12,441.98
10.20.2001-15:00:00,10,20,2001,15,425.8
10.20.2001-18:00:00,10,20,2001,18,427.45
10.20.2001-21:00:00,10,20,2001,21,443.48
10.21.2001-00:00:00,10,21,2001,00,464.43
10.21.2001-03:00:00,10,21,2001,03,482.47
10.21.2001-06:00:00,10,21,2001,06,497.22
10.21.2001-09:00:00,10,21,2001,09,499.32
10.21.2001-12:00:00,10,21,2001,12,473.59
10.21.2001-15:00:00,10,21,2001,15,453.21
10.21.2001-18:00:00,10,21,2001,18,457.64
10.21.2001-21:00:00,10,21,2001,21,474.74
10.22.2001-00:00:00,10,22,2001,00,500.89
10.22.2001-03:00:00,10,22,2001,03,519.79
10.22.2001-06:00:00,10,22,2001,06,525.91
10.22.2001-09:00:00,10,22,2001,09,622.61
10.22.2001-12:00:00,10,22,2001,12,670.21
10.22.2001-15:00:00,10,22,2001,15,665.25
10.22.2001-18:00:00,10,22,2001,18,668.46
10.22.2001-21:00:00,10,22,2001,21,654.87
10.23.2001-00:00:00,10,23,2001,00,618.26
10.23.2001-03:00:00,10,23,2001,03,587.34
10.23.2001-06:00:00,10,23,2001,06,577.83
10.23.2001-09:00:00,10,23,2001,09,748.12
10.23.2001-12:00:00,10,23,2001,12,915.16
10.23.2001-15:00:00,10,23,2001,15,943.29
10.23.2001-18:00:00,10,23,2001,18,895.19
10.23.2001-21:00:00,10,23,2001,21,824.45
10.24.2001-00:00:00,10,24,2001,00,721.94
10.24.2001-03:00:00,10,24,2001,03,641.75
10.24.2001-06:00:00,10,24,2001,06,597.16
10.24.2001-09:00:00,10,24,2001,09,602.56
