TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,297.73
10.01.2001-03:00:00,10,01,2001,03,303.95
10.01.2001-06:00:00,10,01,2001,06,299.1
10.01.2001-09:00:00,10,01,2001,09,271.66
10.01.2001-12:00:00,10,01,2001,12,263.1
10.01.2001-15:00:00,10,01,2001,15,271.66
10.01.2001-18:00:00,10,01,2001,18,284.71
10.01.2001-21:00:00,10,01,2001,21,290.71
10.02.2001-00:00:00,10,02,2001,00,295.84
10.02.2001-03:00:00,10,02,2001,03,301.76
10.02.2001-06:00:00,10,02,2001,06,291.35
10.02.2001-09:00:00,10,02,2001,09,267.6
10.02.2001-12:00:00,10,02,2001,12,259.62
10.02.2001-15:00:00,10,02,2001,15,267.72
10.02.2001-18:00:00,10,02,2001,18,280.69
10.02.2001-21:00:00,10,02,2001,21,286.95
10.03.2001-00:00:00,10,03,2001,00,291.85
10.03.2001-03:00:00,10,03,2001,03,297.87
10.03.2001-06:00:00,10,03,2001,06,292.63
10.03.2001-09:00:00,10,03,2001,09,265.11
10.03.2001-12:00:00,10,03,2001,12,256.62
10.03.2001-15:00:00,10,03,2001,15,264.68
10.03.2001-18:00:00,10,03,2001,18,277.16
10.03.2001-21:00:00,10,03,2001,21,283.95
10.04.2001-00:00:00,10,04,2001,00,288.73
10.04.2001-03:00:00,10,04,2001,03,294.48
10.04.2001-06:00:00,10,04,2001,06,296.44
10.04.2001-09:00:00,10,04,2001,09,264.37
10.04.2001-12:00:00,10,04,2001,12,255.11
10.04.2001-15:00:00,10,04,2001,15,263.09
10.04.2001-18:00:00,10,04,2001,18,276.2
10.04.2001-21:00:00,10,04,2001,21,282.7
10.05.2001-00:00:00,10,05,2001,00,289.13
10.05.2001-03:00:00,10,05,2001,03,293.33
10.05.2001-06:00:00,10,05,2001,06,294.98
10.05.2001-09:00:00,10,05,2001,09,263.52
10.05.2001-12:00:00,10,05,2001,12,254.21
10.05.2001-15:00:00,10,05,2001,15,263.03
10.05.2001-18:00:00,10,05,2001,18,276.51
10.05.2001-21:00:00,10,05,2001,21,283.43
10.06.2001-00:00:00,10,06,2001,00,289.3
10.06.2001-03:00:00,10,06,2001,03,291.85
10.06.2001-06:00:00,10,06,2001,06,292.04
10.06.2001-09:00:00,10,06,2001,09,262.57
10.06.2001-12:00:00,10,06,2001,12,254.15
10.06.2001-15:00:00,10,06,2001,15,263.3
10.06.2001-18:00:00,10,06,2001,18,276.11
10.06.2001-21:00:00,10,06,2001,21,283.85
10.07.2001-00:00:00,10,07,2001,00,288.53
10.07.2001-03:00:00,10,07,2001,03,289.24
10.07.2001-06:00:00,10,07,2001,06,289.52
10.07.2001-09:00:00,10,07,2001,09,264.19
10.07.2001-12:00:00,10,07,2001,12,256.61
10.07.2001-15:00:00,10,07,2001,15,266.55
10.07.2001-18:00:00,10,07,2001,18,280.33
10.07.2001-21:00:00,10,07,2001,21,286.21
10.08.2001-00:00:00,10,08,2001,00,287.45
10.08.2001-03:00:00,10,08,2001,03,287.76
10.08.2001-06:00:00,10,08,2001,06,287.65
10.08.2001-09:00:00,10,08,2001,09,288.51
10.08.2001-12:00:00,10,08,2001,12,262.99
10.08.2001-15:00:00,10,08,2001,15,268.02
10.08.2001-18:00:00,10,08,2001,18,284.07
10.08.2001-21:00:00,10,08,2001,21,285.32
10.09.2001-00:00:00,10,09,2001,00,287.87
10.09.2001-03:00:00,10,09,2001,03,285.49
10.09.2001-06:00:00,10,09,2001,06,280.14
10.09.2001-09:00:00,10,09,2001,09,266.85
10.09.2001-12:00:00,10,09,2001,12,254.92
10.09.2001-15:00:00,10,09,2001,15,259.93
10.09.2001-18:00:00,10,09,2001,18,271.28
10.09.2001-21:00:00,10,09,2001,21,278.52
10.10.2001-00:00:00,10,10,2001,00,281.76
10.10.2001-03:00:00,10,10,2001,03,281.97
10.10.2001-06:00:00,10,10,2001,06,282.07
10.10.2001-09:00:00,10,10,2001,09,354.44
10.10.2001-12:00:00,10,10,2001,12,388.72
10.10.2001-15:00:00,10,10,2001,15,301.9
10.10.2001-18:00:00,10,10,2001,18,285.46
10.10.2001-21:00:00,10,10,2001,21,283.75
10.11.2001-00:00:00,10,11,2001,00,283.49
10.11.2001-03:00:00,10,11,2001,03,283.31
10.11.2001-06:00:00,10,11,2001,06,283.13
10.11.2001-09:00:00,10,11,2001,09,286.1
10.11.2001-12:00:00,10,11,2001,12,362.06
10.11.2001-15:00:00,10,11,2001,15,329.58
10.11.2001-18:00:00,10,11,2001,18,288.29
10.11.2001-21:00:00,10,11,2001,21,284.1
10.12.2001-00:00:00,10,12,2001,00,283.71
10.12.2001-03:00:00,10,12,2001,03,283.51
10.12.2001-06:00:00,10,12,2001,06,283.15
10.12.2001-09:00:00,10,12,2001,09,284.51
10.12.2001-12:00:00,10,12,2001,12,397.98
10.12.2001-15:00:00,10,12,2001,15,385.54
10.12.2001-18:00:00,10,12,2001,18,333.15
10.12.2001-21:00:00,10,12,2001,21,314.53
10.13.2001-00:00:00,10,13,2001,00,317.85
10.13.2001-03:00:00,10,13,2001,03,325.58
10.13.2001-06:00:00,10,13,2001,06,331.06
10.13.2001-09:00:00,10,13,2001,09,421.27
10.13.2001-12:00:00,10,13,2001,12,416.41
10.13.2001-15:00:00,10,13,2001,15,326.27
10.13.2001-18:00:00,10,13,2001,18,306.87
10.13.2001-21:00:00,10,13,2001,21,291.73
10.14.2001-00:00:00,10,14,2001,00,287.22
10.14.2001-03:00:00,10,14,2001,03,284.71
10.14.2001-06:00:00,10,14,2001,06,282.23
10.14.2001-09:00:00,10,14,2001,09,288.48
10.14.2001-12:00:00,10,14,2001,12,267.45
10.14.2001-15:00:00,10,14,2001,15,263.86
10.14.2001-18:00:00,10,14,2001,18,275.06
10.14.2001-21:00:00,10,14,2001,21,279.18
10.15.2001-00:00:00,10,15,2001,00,280.63
10.15.2001-03:00:00,10,15,2001,03,279.97
10.15.2001-06:00:00,10,15,2001,06,281.1
10.15.2001-09:00:00,10,15,2001,09,264.68
10.15.2001-12:00:00,10,15,2001,12,256.24
10.15.2001-15:00:00,10,15,2001,15,261.27
10.15.2001-18:00:00,10,15,2001,18,270.79
10.15.2001-21:00:00,10,15,2001,21,274.56
10.16.2001-00:00:00,10,16,2001,00,276.74
10.16.2001-03:00:00,10,16,2001,03,277.5
10.16.2001-06:00:00,10,16,2001,06,278.42
10.16.2001-09:00:00,10,16,2001,09,254.18
10.16.2001-12:00:00,10,16,2001,12,246.23
10.16.2001-15:00:00,10,16,2001,15,253.75
10.16.2001-18:00:00,10,16,2001,18,263.23
10.16.2001-21:00:00,10,16,2001,21,268.5
10.17.2001-00:00:00,10,17,2001,00,272.22
10.17.2001-03:00:00,10,17,2001,03,273.68
10.17.2001-06:00:00,10,17,2001,06,273.7
10.17.2001-09:00:00,10,17,2001,09,257.96
10.17.2001-12:00:00,10,17,2001,12,253.09
10.17.2001-15:00:00,10,17,2001,15,260.47
10.17.2001-18:00:00,10,17,2001,18,270.1
10.17.2001-21:00:00,10,17,2001,21,271.58
10.18.2001-00:00:00,10,18,2001,00,272.23
10.18.2001-03:00:00,10,18,2001,03,273.38
10.18.2001-06:00:00,10,18,2001,06,272.57
10.18.2001-09:00:00,10,18,2001,09,249.61
10.18.2001-12:00:00,10,18,2001,12,242.51
10.18.2001-15:00:00,10,18,2001,15,248.61
10.18.2001-18:00:00,10,18,2001,18,257.69
10.18.2001-21:00:00,10,18,2001,21,261.28
10.19.2001-00:00:00,10,19,2001,00,264.93
10.19.2001-03:00:00,10,19,2001,03,267.79
10.19.2001-06:00:00,10,19,2001,06,268.55
10.19.2001-09:00:00,10,19,2001,09,262.38
10.19.2001-12:00:00,10,19,2001,12,244.66
10.19.2001-15:00:00,10,19,2001,15,247.23
10.19.2001-18:00:00,10,19,2001,18,256.93
10.19.2001-21:00:00,10,19,2001,21,262.01
10.20.2001-00:00:00,10,20,2001,00,266.32
10.20.2001-03:00:00,10,20,2001,03,266.07
10.20.2001-06:00:00,10,20,2001,06,266.08
10.20.2001-09:00:00,10,20,2001,09,248.57
10.20.2001-12:00:00,10,20,2001,12,241.38
10.20.2001-15:00:00,10,20,2001,15,245.92
10.20.2001-18:00:00,10,20,2001,18,254.12
10.20.2001-21:00:00,10,20,2001,21,258.9
10.21.2001-00:00:00,10,21,2001,00,260.9
10.21.2001-03:00:00,10,21,2001,03,263.41
10.21.2001-06:00:00,10,21,2001,06,263.56
10.21.2001-09:00:00,10,21,2001,09,320.99
10.21.2001-12:00:00,10,21,2001,12,271.95
10.21.2001-15:00:00,10,21,2001,15,260.84
10.21.2001-18:00:00,10,21,2001,18,263.49
10.21.2001-21:00:00,10,21,2001,21,264.44
10.22.2001-00:00:00,10,22,2001,00,277.46
10.22.2001-03:00:00,10,22,2001,03,265.62
10.22.2001-06:00:00,10,22,2001,06,264.34
10.22.2001-09:00:00,10,22,2001,09,276.33
10.22.2001-12:00:00,10,22,2001,12,315.09
10.22.2001-15:00:00,10,22,2001,15,269.64
10.22.2001-18:00:00,10,22,2001,18,264.87
10.22.2001-21:00:00,10,22,2001,21,264.52
10.23.2001-00:00:00,10,23,2001,00,264.37
10.23.2001-03:00:00,10,23,2001,03,264.23
10.23.2001-06:00:00,10,23,2001,06,264.08
10.23.2001-09:00:00,10,23,2001,09,263.11
10.23.2001-12:00:00,10,23,2001,12,412.88
10.23.2001-15:00:00,10,23,2001,15,317.17
10.23.2001-18:00:00,10,23,2001,18,271.12
10.23.2001-21:00:00,10,23,2001,21,266.6
10.24.2001-00:00:00,10,24,2001,00,266.32
10.24.2001-03:00:00,10,24,2001,03,266.21
