TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.196
10.01.2001-03:00:00,10,01,2001,03,81.34
10.01.2001-06:00:00,10,01,2001,06,76.52
10.01.2001-09:00:00,10,01,2001,09,55.92
10.01.2001-12:00:00,10,01,2001,12,51.49
10.01.2001-15:00:00,10,01,2001,15,58.189
10.01.2001-18:00:00,10,01,2001,18,70.478
10.01.2001-21:00:00,10,01,2001,21,76.213
10.02.2001-00:00:00,10,02,2001,00,76.655
10.02.2001-03:00:00,10,02,2001,03,80.016
10.02.2001-06:00:00,10,02,2001,06,74.536
10.02.2001-09:00:00,10,02,2001,09,55.836
10.02.2001-12:00:00,10,02,2001,12,52.113
10.02.2001-15:00:00,10,02,2001,15,57.777
10.02.2001-18:00:00,10,02,2001,18,70.278
10.02.2001-21:00:00,10,02,2001,21,75.965
10.03.2001-00:00:00,10,03,2001,00,76.444
10.03.2001-03:00:00,10,03,2001,03,80.339
10.03.2001-06:00:00,10,03,2001,06,80.243
10.03.2001-09:00:00,10,03,2001,09,56.369
10.03.2001-12:00:00,10,03,2001,12,52.408
10.03.2001-15:00:00,10,03,2001,15,60.737
10.03.2001-18:00:00,10,03,2001,18,70.678
10.03.2001-21:00:00,10,03,2001,21,75.79
10.04.2001-00:00:00,10,04,2001,00,76.413
10.04.2001-03:00:00,10,04,2001,03,80.649
10.04.2001-06:00:00,10,04,2001,06,80.903
10.04.2001-09:00:00,10,04,2001,09,57.283
10.04.2001-12:00:00,10,04,2001,12,53.738
10.04.2001-15:00:00,10,04,2001,15,61.624
10.04.2001-18:00:00,10,04,2001,18,70.791
10.04.2001-21:00:00,10,04,2001,21,75.76
10.05.2001-00:00:00,10,05,2001,00,77.234
10.05.2001-03:00:00,10,05,2001,03,82.204
10.05.2001-06:00:00,10,05,2001,06,81.149
10.05.2001-09:00:00,10,05,2001,09,58.735
10.05.2001-12:00:00,10,05,2001,12,56.006
10.05.2001-15:00:00,10,05,2001,15,63.537
10.05.2001-18:00:00,10,05,2001,18,71.289
10.05.2001-21:00:00,10,05,2001,21,76.23
10.06.2001-00:00:00,10,06,2001,00,78.952
10.06.2001-03:00:00,10,06,2001,03,82.859
10.06.2001-06:00:00,10,06,2001,06,81.252
10.06.2001-09:00:00,10,06,2001,09,61.181
10.06.2001-12:00:00,10,06,2001,12,58.589
10.06.2001-15:00:00,10,06,2001,15,66.078
10.06.2001-18:00:00,10,06,2001,18,71.733
10.06.2001-21:00:00,10,06,2001,21,77.193
10.07.2001-00:00:00,10,07,2001,00,80.78
10.07.2001-03:00:00,10,07,2001,03,82.743
10.07.2001-06:00:00,10,07,2001,06,81.16
10.07.2001-09:00:00,10,07,2001,09,64.005
10.07.2001-12:00:00,10,07,2001,12,61.283
10.07.2001-15:00:00,10,07,2001,15,68.39
10.07.2001-18:00:00,10,07,2001,18,73.869
10.07.2001-21:00:00,10,07,2001,21,79.022
10.08.2001-00:00:00,10,08,2001,00,82.359
10.08.2001-03:00:00,10,08,2001,03,82.666
10.08.2001-06:00:00,10,08,2001,06,82.711
10.08.2001-09:00:00,10,08,2001,09,82.169
10.08.2001-12:00:00,10,08,2001,12,71.238
10.08.2001-15:00:00,10,08,2001,15,76.522
10.08.2001-18:00:00,10,08,2001,18,80.921
10.08.2001-21:00:00,10,08,2001,21,81.402
10.09.2001-00:00:00,10,09,2001,00,82.638
10.09.2001-03:00:00,10,09,2001,03,82.847
10.09.2001-06:00:00,10,09,2001,06,83.024
10.09.2001-09:00:00,10,09,2001,09,76.255
10.09.2001-12:00:00,10,09,2001,12,68.778
10.09.2001-15:00:00,10,09,2001,15,73.475
10.09.2001-18:00:00,10,09,2001,18,74.571
10.09.2001-21:00:00,10,09,2001,21,79.584
10.10.2001-00:00:00,10,10,2001,00,82.227
10.10.2001-03:00:00,10,10,2001,03,82.495
10.10.2001-06:00:00,10,10,2001,06,82.803
10.10.2001-09:00:00,10,10,2001,09,114.08
10.10.2001-12:00:00,10,10,2001,12,121.42
10.10.2001-15:00:00,10,10,2001,15,98.207
10.10.2001-18:00:00,10,10,2001,18,95.496
10.10.2001-21:00:00,10,10,2001,21,91.959
10.11.2001-00:00:00,10,11,2001,00,86.523
10.11.2001-03:00:00,10,11,2001,03,85.056
10.11.2001-06:00:00,10,11,2001,06,84.137
10.11.2001-09:00:00,10,11,2001,09,96.305
10.11.2001-12:00:00,10,11,2001,12,135.5
10.11.2001-15:00:00,10,11,2001,15,101.86
10.11.2001-18:00:00,10,11,2001,18,97.586
10.11.2001-21:00:00,10,11,2001,21,94.323
10.12.2001-00:00:00,10,12,2001,00,85.887
