TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,332.28
10.01.2001-03:00:00,10,01,2001,03,346.98
10.01.2001-06:00:00,10,01,2001,06,335.13
10.01.2001-09:00:00,10,01,2001,09,295.87
10.01.2001-12:00:00,10,01,2001,12,278.44
10.01.2001-15:00:00,10,01,2001,15,297.67
10.01.2001-18:00:00,10,01,2001,18,327.94
10.01.2001-21:00:00,10,01,2001,21,326.75
10.02.2001-00:00:00,10,02,2001,00,342.29
10.02.2001-03:00:00,10,02,2001,03,348.34
10.02.2001-06:00:00,10,02,2001,06,337.3
10.02.2001-09:00:00,10,02,2001,09,295.73
10.02.2001-12:00:00,10,02,2001,12,279.59
10.02.2001-15:00:00,10,02,2001,15,296.42
10.02.2001-18:00:00,10,02,2001,18,326.46
10.02.2001-21:00:00,10,02,2001,21,324.66
10.03.2001-00:00:00,10,03,2001,00,341.12
10.03.2001-03:00:00,10,03,2001,03,346.63
10.03.2001-06:00:00,10,03,2001,06,343.52
10.03.2001-09:00:00,10,03,2001,09,295.49
10.03.2001-12:00:00,10,03,2001,12,281.51
10.03.2001-15:00:00,10,03,2001,15,297.82
10.03.2001-18:00:00,10,03,2001,18,326.03
10.03.2001-21:00:00,10,03,2001,21,324.56
10.04.2001-00:00:00,10,04,2001,00,340.64
10.04.2001-03:00:00,10,04,2001,03,344.86
10.04.2001-06:00:00,10,04,2001,06,342.86
10.04.2001-09:00:00,10,04,2001,09,296.43
10.04.2001-12:00:00,10,04,2001,12,283.95
10.04.2001-15:00:00,10,04,2001,15,299.68
10.04.2001-18:00:00,10,04,2001,18,326.06
10.04.2001-21:00:00,10,04,2001,21,324.68
10.05.2001-00:00:00,10,05,2001,00,342.61
10.05.2001-03:00:00,10,05,2001,03,343.77
10.05.2001-06:00:00,10,05,2001,06,341.93
10.05.2001-09:00:00,10,05,2001,09,298.16
10.05.2001-12:00:00,10,05,2001,12,287.67
10.05.2001-15:00:00,10,05,2001,15,301.63
10.05.2001-18:00:00,10,05,2001,18,327.02
10.05.2001-21:00:00,10,05,2001,21,328.9
10.06.2001-00:00:00,10,06,2001,00,343.5
10.06.2001-03:00:00,10,06,2001,03,342.54
10.06.2001-06:00:00,10,06,2001,06,340.94
10.06.2001-09:00:00,10,06,2001,09,298.87
10.06.2001-12:00:00,10,06,2001,12,289.82
10.06.2001-15:00:00,10,06,2001,15,302.94
10.06.2001-18:00:00,10,06,2001,18,327.22
10.06.2001-21:00:00,10,06,2001,21,332.27
10.07.2001-00:00:00,10,07,2001,00,343.8
10.07.2001-03:00:00,10,07,2001,03,341.39
10.07.2001-06:00:00,10,07,2001,06,339.49
10.07.2001-09:00:00,10,07,2001,09,301.7
10.07.2001-12:00:00,10,07,2001,12,293.15
10.07.2001-15:00:00,10,07,2001,15,307.05
10.07.2001-18:00:00,10,07,2001,18,332.8
10.07.2001-21:00:00,10,07,2001,21,335.99
10.08.2001-00:00:00,10,08,2001,00,345.08
10.08.2001-03:00:00,10,08,2001,03,343.04
10.08.2001-06:00:00,10,08,2001,06,347.96
10.08.2001-09:00:00,10,08,2001,09,367.99
10.08.2001-12:00:00,10,08,2001,12,320.28
10.08.2001-15:00:00,10,08,2001,15,331.88
10.08.2001-18:00:00,10,08,2001,18,342.53
10.08.2001-21:00:00,10,08,2001,21,343.61
10.09.2001-00:00:00,10,09,2001,00,350.69
10.09.2001-03:00:00,10,09,2001,03,346.46
10.09.2001-06:00:00,10,09,2001,06,352.7
10.09.2001-09:00:00,10,09,2001,09,346.01
10.09.2001-12:00:00,10,09,2001,12,308.19
10.09.2001-15:00:00,10,09,2001,15,316.64
10.09.2001-18:00:00,10,09,2001,18,332.2
10.09.2001-21:00:00,10,09,2001,21,337.74
10.10.2001-00:00:00,10,10,2001,00,348.09
10.10.2001-03:00:00,10,10,2001,03,344.13
10.10.2001-06:00:00,10,10,2001,06,348.03
10.10.2001-09:00:00,10,10,2001,09,443.17
10.10.2001-12:00:00,10,10,2001,12,457.39
10.10.2001-15:00:00,10,10,2001,15,385.32
10.10.2001-18:00:00,10,10,2001,18,372.69
10.10.2001-21:00:00,10,10,2001,21,351.94
10.11.2001-00:00:00,10,11,2001,00,353.53
10.11.2001-03:00:00,10,11,2001,03,348.19
10.11.2001-06:00:00,10,11,2001,06,353.96
10.11.2001-09:00:00,10,11,2001,09,364.26
10.11.2001-12:00:00,10,11,2001,12,462.55
10.11.2001-15:00:00,10,11,2001,15,405.42
10.11.2001-18:00:00,10,11,2001,18,373.51
10.11.2001-21:00:00,10,11,2001,21,353.69
10.12.2001-00:00:00,10,12,2001,00,356.03
10.12.2001-03:00:00,10,12,2001,03,348.64
