TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.69
10.01.2001-03:00:00,10,01,2001,03,157.13
10.01.2001-06:00:00,10,01,2001,06,143.94
10.01.2001-09:00:00,10,01,2001,09,119.82
10.01.2001-12:00:00,10,01,2001,12,117.03
10.01.2001-15:00:00,10,01,2001,15,134.51
10.01.2001-18:00:00,10,01,2001,18,143.92
10.01.2001-21:00:00,10,01,2001,21,146.54
10.02.2001-00:00:00,10,02,2001,00,152.62
10.02.2001-03:00:00,10,02,2001,03,156.37
10.02.2001-06:00:00,10,02,2001,06,140.66
10.02.2001-09:00:00,10,02,2001,09,118.73
10.02.2001-12:00:00,10,02,2001,12,116.14
10.02.2001-15:00:00,10,02,2001,15,133.73
10.02.2001-18:00:00,10,02,2001,18,142.83
10.02.2001-21:00:00,10,02,2001,21,145.64
10.03.2001-00:00:00,10,03,2001,00,151.75
10.03.2001-03:00:00,10,03,2001,03,155.39
10.03.2001-06:00:00,10,03,2001,06,152.88
10.03.2001-09:00:00,10,03,2001,09,120.59
10.03.2001-12:00:00,10,03,2001,12,116.05
10.03.2001-15:00:00,10,03,2001,15,134.49
10.03.2001-18:00:00,10,03,2001,18,142.1
10.03.2001-21:00:00,10,03,2001,21,145.4
10.04.2001-00:00:00,10,04,2001,00,151.63
10.04.2001-03:00:00,10,04,2001,03,154.42
10.04.2001-06:00:00,10,04,2001,06,154.56
10.04.2001-09:00:00,10,04,2001,09,121.18
10.04.2001-12:00:00,10,04,2001,12,117.64
10.04.2001-15:00:00,10,04,2001,15,134.59
10.04.2001-18:00:00,10,04,2001,18,141.67
10.04.2001-21:00:00,10,04,2001,21,146.26
10.05.2001-00:00:00,10,05,2001,00,152.65
10.05.2001-03:00:00,10,05,2001,03,153.75
10.05.2001-06:00:00,10,05,2001,06,153.82
10.05.2001-09:00:00,10,05,2001,09,122.37
10.05.2001-12:00:00,10,05,2001,12,119.83
10.05.2001-15:00:00,10,05,2001,15,135.13
10.05.2001-18:00:00,10,05,2001,18,141.94
10.05.2001-21:00:00,10,05,2001,21,148.25
10.06.2001-00:00:00,10,06,2001,00,153.08
10.06.2001-03:00:00,10,06,2001,03,153.21
10.06.2001-06:00:00,10,06,2001,06,153.45
10.06.2001-09:00:00,10,06,2001,09,124.26
10.06.2001-12:00:00,10,06,2001,12,123.81
10.06.2001-15:00:00,10,06,2001,15,135.23
10.06.2001-18:00:00,10,06,2001,18,144.07
10.06.2001-21:00:00,10,06,2001,21,150.8
10.07.2001-00:00:00,10,07,2001,00,152.84
10.07.2001-03:00:00,10,07,2001,03,152.73
10.07.2001-06:00:00,10,07,2001,06,152.97
10.07.2001-09:00:00,10,07,2001,09,127.92
10.07.2001-12:00:00,10,07,2001,12,127.59
10.07.2001-15:00:00,10,07,2001,15,138.09
10.07.2001-18:00:00,10,07,2001,18,148.64
