TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5110.9
10.01.2001-03:00:00,10,01,2001,03,5208.1
10.01.2001-06:00:00,10,01,2001,06,5112.1
10.01.2001-09:00:00,10,01,2001,09,4538.8
10.01.2001-12:00:00,10,01,2001,12,4161.1
10.01.2001-15:00:00,10,01,2001,15,4274.2
10.01.2001-18:00:00,10,01,2001,18,4607.3
10.01.2001-21:00:00,10,01,2001,21,4893.6
10.02.2001-00:00:00,10,02,2001,00,5074.4
10.02.2001-03:00:00,10,02,2001,03,5169.8
10.02.2001-06:00:00,10,02,2001,06,5060.9
10.02.2001-09:00:00,10,02,2001,09,4505.1
10.02.2001-12:00:00,10,02,2001,12,4140.4
10.02.2001-15:00:00,10,02,2001,15,4254.3
10.02.2001-18:00:00,10,02,2001,18,4583.3
10.02.2001-21:00:00,10,02,2001,21,4865.5
10.03.2001-00:00:00,10,03,2001,00,5049.4
10.03.2001-03:00:00,10,03,2001,03,5147.2
10.03.2001-06:00:00,10,03,2001,06,5078
10.03.2001-09:00:00,10,03,2001,09,4516.9
10.03.2001-12:00:00,10,03,2001,12,4144.3
10.03.2001-15:00:00,10,03,2001,15,4255.6
10.03.2001-18:00:00,10,03,2001,18,4581.9
10.03.2001-21:00:00,10,03,2001,21,4855
10.04.2001-00:00:00,10,04,2001,00,5032.6
10.04.2001-03:00:00,10,04,2001,03,5129.1
10.04.2001-06:00:00,10,04,2001,06,5101.3
10.04.2001-09:00:00,10,04,2001,09,4559.8
10.04.2001-12:00:00,10,04,2001,12,4190.2
10.04.2001-15:00:00,10,04,2001,15,4304.3
10.04.2001-18:00:00,10,04,2001,18,4617.5
10.04.2001-21:00:00,10,04,2001,21,4883.4
10.05.2001-00:00:00,10,05,2001,00,5047.7
10.05.2001-03:00:00,10,05,2001,03,5135.9
10.05.2001-06:00:00,10,05,2001,06,5173.1
10.05.2001-09:00:00,10,05,2001,09,4618.5
10.05.2001-12:00:00,10,05,2001,12,4242.9
10.05.2001-15:00:00,10,05,2001,15,4375.5
10.05.2001-18:00:00,10,05,2001,18,4677.2
10.05.2001-21:00:00,10,05,2001,21,4918.4
10.06.2001-00:00:00,10,06,2001,00,5061.2
10.06.2001-03:00:00,10,06,2001,03,5139.4
10.06.2001-06:00:00,10,06,2001,06,5169.2
10.06.2001-09:00:00,10,06,2001,09,4659.6
10.06.2001-12:00:00,10,06,2001,12,4311.2
10.06.2001-15:00:00,10,06,2001,15,4436.7
10.06.2001-18:00:00,10,06,2001,18,4727.8
