TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.056
10.01.2001-03:00:00,10,01,2001,03,35.099
10.01.2001-06:00:00,10,01,2001,06,35.028
10.01.2001-09:00:00,10,01,2001,09,25.991
10.01.2001-12:00:00,10,01,2001,12,22.416
10.01.2001-15:00:00,10,01,2001,15,26.278
10.01.2001-18:00:00,10,01,2001,18,32.911
10.01.2001-21:00:00,10,01,2001,21,34.708
10.02.2001-00:00:00,10,02,2001,00,34.802
10.02.2001-03:00:00,10,02,2001,03,34.881
10.02.2001-06:00:00,10,02,2001,06,34.013
10.02.2001-09:00:00,10,02,2001,09,24.928
10.02.2001-12:00:00,10,02,2001,12,22.296
10.02.2001-15:00:00,10,02,2001,15,26.125
10.02.2001-18:00:00,10,02,2001,18,31.202
10.02.2001-21:00:00,10,02,2001,21,34.425
10.03.2001-00:00:00,10,03,2001,00,34.59
10.03.2001-03:00:00,10,03,2001,03,34.645
10.03.2001-06:00:00,10,03,2001,06,35.633
10.03.2001-09:00:00,10,03,2001,09,25.817
10.03.2001-12:00:00,10,03,2001,12,22.112
10.03.2001-15:00:00,10,03,2001,15,26.773
10.03.2001-18:00:00,10,03,2001,18,33.119
10.03.2001-21:00:00,10,03,2001,21,34.332
10.04.2001-00:00:00,10,04,2001,00,34.416
10.04.2001-03:00:00,10,04,2001,03,34.692
10.04.2001-06:00:00,10,04,2001,06,35.459
10.04.2001-09:00:00,10,04,2001,09,26.099
10.04.2001-12:00:00,10,04,2001,12,22.195
10.04.2001-15:00:00,10,04,2001,15,28.163
10.04.2001-18:00:00,10,04,2001,18,33.122
10.04.2001-21:00:00,10,04,2001,21,34.191
10.05.2001-00:00:00,10,05,2001,00,34.299
10.05.2001-03:00:00,10,05,2001,03,34.737
10.05.2001-06:00:00,10,05,2001,06,35.257
10.05.2001-09:00:00,10,05,2001,09,26.729
10.05.2001-12:00:00,10,05,2001,12,22.481
10.05.2001-15:00:00,10,05,2001,15,30.854
10.05.2001-18:00:00,10,05,2001,18,33.328
10.05.2001-21:00:00,10,05,2001,21,34.077
10.06.2001-00:00:00,10,06,2001,00,34.136
10.06.2001-03:00:00,10,06,2001,03,34.937
10.06.2001-06:00:00,10,06,2001,06,35.169
10.06.2001-09:00:00,10,06,2001,09,27.929
10.06.2001-12:00:00,10,06,2001,12,24.405
10.06.2001-15:00:00,10,06,2001,15,31.675
10.06.2001-18:00:00,10,06,2001,18,33.245
10.06.2001-21:00:00,10,06,2001,21,33.923
10.07.2001-00:00:00,10,07,2001,00,34.268
10.07.2001-03:00:00,10,07,2001,03,34.898
10.07.2001-06:00:00,10,07,2001,06,35.461
10.07.2001-09:00:00,10,07,2001,09,29.502
10.07.2001-12:00:00,10,07,2001,12,28.336
10.07.2001-15:00:00,10,07,2001,15,32.313
10.07.2001-18:00:00,10,07,2001,18,33.264
10.07.2001-21:00:00,10,07,2001,21,33.862
10.08.2001-00:00:00,10,08,2001,00,34.593
10.08.2001-03:00:00,10,08,2001,03,35.296
10.08.2001-06:00:00,10,08,2001,06,36.485
10.08.2001-09:00:00,10,08,2001,09,38.98
10.08.2001-12:00:00,10,08,2001,12,30.221
10.08.2001-15:00:00,10,08,2001,15,34.375
10.08.2001-18:00:00,10,08,2001,18,33.657
10.08.2001-21:00:00,10,08,2001,21,35.15
10.09.2001-00:00:00,10,09,2001,00,35.131
10.09.2001-03:00:00,10,09,2001,03,36.424
10.09.2001-06:00:00,10,09,2001,06,36.522
10.09.2001-09:00:00,10,09,2001,09,37.279
10.09.2001-12:00:00,10,09,2001,12,29.099
10.09.2001-15:00:00,10,09,2001,15,32.322
10.09.2001-18:00:00,10,09,2001,18,32.904
10.09.2001-21:00:00,10,09,2001,21,33.873
10.10.2001-00:00:00,10,10,2001,00,34.745
10.10.2001-03:00:00,10,10,2001,03,36.09
10.10.2001-06:00:00,10,10,2001,06,36.343
10.10.2001-09:00:00,10,10,2001,09,48.486
10.10.2001-12:00:00,10,10,2001,12,42.75
10.10.2001-15:00:00,10,10,2001,15,39.484
10.10.2001-18:00:00,10,10,2001,18,39.287
10.10.2001-21:00:00,10,10,2001,21,38.377
10.11.2001-00:00:00,10,11,2001,00,37.087
10.11.2001-03:00:00,10,11,2001,03,36.871
10.11.2001-06:00:00,10,11,2001,06,36.661
10.11.2001-09:00:00,10,11,2001,09,48.068
10.11.2001-12:00:00,10,11,2001,12,57.271
10.11.2001-15:00:00,10,11,2001,15,42.109
10.11.2001-18:00:00,10,11,2001,18,44.872
10.11.2001-21:00:00,10,11,2001,21,42.583
10.12.2001-00:00:00,10,12,2001,00,38.43
10.12.2001-03:00:00,10,12,2001,03,37.533
10.12.2001-06:00:00,10,12,2001,06,36.847
10.12.2001-09:00:00,10,12,2001,09,44.368
10.12.2001-12:00:00,10,12,2001,12,60.219
10.12.2001-15:00:00,10,12,2001,15,47.548
10.12.2001-18:00:00,10,12,2001,18,47.403
10.12.2001-21:00:00,10,12,2001,21,43.431
10.13.2001-00:00:00,10,13,2001,00,40.421
10.13.2001-03:00:00,10,13,2001,03,39.002
10.13.2001-06:00:00,10,13,2001,06,41.594
10.13.2001-09:00:00,10,13,2001,09,84.828
10.13.2001-12:00:00,10,13,2001,12,66.15
10.13.2001-15:00:00,10,13,2001,15,59.752
10.13.2001-18:00:00,10,13,2001,18,65.21
10.13.2001-21:00:00,10,13,2001,21,44.247
10.14.2001-00:00:00,10,14,2001,00,41.844
10.14.2001-03:00:00,10,14,2001,03,38.971
10.14.2001-06:00:00,10,14,2001,06,38.613
10.14.2001-09:00:00,10,14,2001,09,41.819
10.14.2001-12:00:00,10,14,2001,12,37.265
10.14.2001-15:00:00,10,14,2001,15,47.775
10.14.2001-18:00:00,10,14,2001,18,43.084
10.14.2001-21:00:00,10,14,2001,21,38.147
10.15.2001-00:00:00,10,15,2001,00,38.386
10.15.2001-03:00:00,10,15,2001,03,38.023
10.15.2001-06:00:00,10,15,2001,06,38.137
10.15.2001-09:00:00,10,15,2001,09,37.48
10.15.2001-12:00:00,10,15,2001,12,33.955
10.15.2001-15:00:00,10,15,2001,15,43.848
10.15.2001-18:00:00,10,15,2001,18,35.492
10.15.2001-21:00:00,10,15,2001,21,37.619
10.16.2001-00:00:00,10,16,2001,00,36.48
10.16.2001-03:00:00,10,16,2001,03,38.228
10.16.2001-06:00:00,10,16,2001,06,38.834
10.16.2001-09:00:00,10,16,2001,09,31.84
10.16.2001-12:00:00,10,16,2001,12,34.161
10.16.2001-15:00:00,10,16,2001,15,34.092
10.16.2001-18:00:00,10,16,2001,18,34.457
10.16.2001-21:00:00,10,16,2001,21,34.99
10.17.2001-00:00:00,10,17,2001,00,35.366
10.17.2001-03:00:00,10,17,2001,03,36.845
10.17.2001-06:00:00,10,17,2001,06,37.491
10.17.2001-09:00:00,10,17,2001,09,33.929
10.17.2001-12:00:00,10,17,2001,12,35.108
10.17.2001-15:00:00,10,17,2001,15,35.078
10.17.2001-18:00:00,10,17,2001,18,35.105
10.17.2001-21:00:00,10,17,2001,21,36.293
10.18.2001-00:00:00,10,18,2001,00,37.128
10.18.2001-03:00:00,10,18,2001,03,38.555
10.18.2001-06:00:00,10,18,2001,06,38.843
10.18.2001-09:00:00,10,18,2001,09,31.311
10.18.2001-12:00:00,10,18,2001,12,27.762
10.18.2001-15:00:00,10,18,2001,15,31.354
10.18.2001-18:00:00,10,18,2001,18,33.118
10.18.2001-21:00:00,10,18,2001,21,34.711
10.19.2001-00:00:00,10,19,2001,00,35.372
10.19.2001-03:00:00,10,19,2001,03,36.835
10.19.2001-06:00:00,10,19,2001,06,37.381
10.19.2001-09:00:00,10,19,2001,09,38.655
10.19.2001-12:00:00,10,19,2001,12,28.547
10.19.2001-15:00:00,10,19,2001,15,31.812
10.19.2001-18:00:00,10,19,2001,18,33.17
10.19.2001-21:00:00,10,19,2001,21,34.78
10.20.2001-00:00:00,10,20,2001,00,36.332
10.20.2001-03:00:00,10,20,2001,03,38.188
10.20.2001-06:00:00,10,20,2001,06,38.467
10.20.2001-09:00:00,10,20,2001,09,37.523
10.20.2001-12:00:00,10,20,2001,12,28.633
10.20.2001-15:00:00,10,20,2001,15,31.789
10.20.2001-18:00:00,10,20,2001,18,33.821
10.20.2001-21:00:00,10,20,2001,21,35.092
10.21.2001-00:00:00,10,21,2001,00,37.109
10.21.2001-03:00:00,10,21,2001,03,38.348
10.21.2001-06:00:00,10,21,2001,06,38.602
10.21.2001-09:00:00,10,21,2001,09,58.172
10.21.2001-12:00:00,10,21,2001,12,38.078
10.21.2001-15:00:00,10,21,2001,15,41.628
10.21.2001-18:00:00,10,21,2001,18,39.773
10.21.2001-21:00:00,10,21,2001,21,38.828
10.22.2001-00:00:00,10,22,2001,00,38.908
10.22.2001-03:00:00,10,22,2001,03,38.784
10.22.2001-06:00:00,10,22,2001,06,38.815
10.22.2001-09:00:00,10,22,2001,09,38.799
10.22.2001-12:00:00,10,22,2001,12,38.606
10.22.2001-15:00:00,10,22,2001,15,38.561
10.22.2001-18:00:00,10,22,2001,18,38.586
10.22.2001-21:00:00,10,22,2001,21,38.729
10.23.2001-00:00:00,10,23,2001,00,38.746
10.23.2001-03:00:00,10,23,2001,03,38.793
10.23.2001-06:00:00,10,23,2001,06,38.792
10.23.2001-09:00:00,10,23,2001,09,38.167
10.23.2001-12:00:00,10,23,2001,12,70.298
10.23.2001-15:00:00,10,23,2001,15,39.904
10.23.2001-18:00:00,10,23,2001,18,39.324
10.23.2001-21:00:00,10,23,2001,21,41.202
10.24.2001-00:00:00,10,24,2001,00,39.013
10.24.2001-03:00:00,10,24,2001,03,39.191
10.24.2001-06:00:00,10,24,2001,06,38.834
10.24.2001-09:00:00,10,24,2001,09,38.054
10.24.2001-12:00:00,10,24,2001,12,37.127
10.24.2001-15:00:00,10,24,2001,15,37.205
10.24.2001-18:00:00,10,24,2001,18,37.477
10.24.2001-21:00:00,10,24,2001,21,38.506
10.25.2001-00:00:00,10,25,2001,00,38.547
10.25.2001-03:00:00,10,25,2001,03,38.739
10.25.2001-06:00:00,10,25,2001,06,38.75
10.25.2001-09:00:00,10,25,2001,09,38.676
10.25.2001-12:00:00,10,25,2001,12,38.529
10.25.2001-15:00:00,10,25,2001,15,38.475
10.25.2001-18:00:00,10,25,2001,18,38.586
10.25.2001-21:00:00,10,25,2001,21,38.702
10.26.2001-00:00:00,10,26,2001,00,38.726
10.26.2001-03:00:00,10,26,2001,03,38.761
10.26.2001-06:00:00,10,26,2001,06,38.76
10.26.2001-09:00:00,10,26,2001,09,38.647
10.26.2001-12:00:00,10,26,2001,12,38.464
10.26.2001-15:00:00,10,26,2001,15,38.374
10.26.2001-18:00:00,10,26,2001,18,38.559
10.26.2001-21:00:00,10,26,2001,21,38.742
10.27.2001-00:00:00,10,27,2001,00,38.779
10.27.2001-03:00:00,10,27,2001,03,38.812
10.27.2001-06:00:00,10,27,2001,06,38.818
10.27.2001-09:00:00,10,27,2001,09,37.42
10.27.2001-12:00:00,10,27,2001,12,36.322
10.27.2001-15:00:00,10,27,2001,15,36.68
10.27.2001-18:00:00,10,27,2001,18,36.574
10.27.2001-21:00:00,10,27,2001,21,38.435
10.28.2001-00:00:00,10,28,2001,00,38.446
10.28.2001-03:00:00,10,28,2001,03,38.824
10.28.2001-06:00:00,10,28,2001,06,38.835
10.28.2001-09:00:00,10,28,2001,09,38.872
10.28.2001-12:00:00,10,28,2001,12,37.913
10.28.2001-15:00:00,10,28,2001,15,37.668
10.28.2001-18:00:00,10,28,2001,18,38.222
10.28.2001-21:00:00,10,28,2001,21,38.229
10.29.2001-00:00:00,10,29,2001,00,38.645
10.29.2001-03:00:00,10,29,2001,03,38.757
10.29.2001-06:00:00,10,29,2001,06,38.798
10.29.2001-09:00:00,10,29,2001,09,38.809
10.29.2001-12:00:00,10,29,2001,12,38.27
10.29.2001-15:00:00,10,29,2001,15,38.265
10.29.2001-18:00:00,10,29,2001,18,38.424
10.29.2001-21:00:00,10,29,2001,21,38.592
10.30.2001-00:00:00,10,30,2001,00,38.671
10.30.2001-03:00:00,10,30,2001,03,38.751
10.30.2001-06:00:00,10,30,2001,06,39.194
10.30.2001-09:00:00,10,30,2001,09,39.771
10.30.2001-12:00:00,10,30,2001,12,39.164
10.30.2001-15:00:00,10,30,2001,15,39.748
10.30.2001-18:00:00,10,30,2001,18,39.141
10.30.2001-21:00:00,10,30,2001,21,39.724
10.31.2001-00:00:00,10,31,2001,00,39.117
