TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,973.93
10.01.2001-03:00:00,10,01,2001,03,988.47
10.01.2001-06:00:00,10,01,2001,06,956.61
10.01.2001-09:00:00,10,01,2001,09,828.35
10.01.2001-12:00:00,10,01,2001,12,791.87
10.01.2001-15:00:00,10,01,2001,15,859.31
10.01.2001-18:00:00,10,01,2001,18,921.67
10.01.2001-21:00:00,10,01,2001,21,955.16
10.02.2001-00:00:00,10,02,2001,00,972.2
10.02.2001-03:00:00,10,02,2001,03,983.33
10.02.2001-06:00:00,10,02,2001,06,942.44
10.02.2001-09:00:00,10,02,2001,09,819.38
10.02.2001-12:00:00,10,02,2001,12,785.37
10.02.2001-15:00:00,10,02,2001,15,851.89
10.02.2001-18:00:00,10,02,2001,18,912.67
10.02.2001-21:00:00,10,02,2001,21,946.87
10.03.2001-00:00:00,10,03,2001,00,963.93
10.03.2001-03:00:00,10,03,2001,03,974.66
10.03.2001-06:00:00,10,03,2001,06,957.51
10.03.2001-09:00:00,10,03,2001,09,821.95
10.03.2001-12:00:00,10,03,2001,12,783.72
10.03.2001-15:00:00,10,03,2001,15,848.23
10.03.2001-18:00:00,10,03,2001,18,907.51
10.03.2001-21:00:00,10,03,2001,21,941.54
10.04.2001-00:00:00,10,04,2001,00,957.01
10.04.2001-03:00:00,10,04,2001,03,967.35
10.04.2001-06:00:00,10,04,2001,06,962.8
10.04.2001-09:00:00,10,04,2001,09,823.64
10.04.2001-12:00:00,10,04,2001,12,785.75
10.04.2001-15:00:00,10,04,2001,15,848.14
10.04.2001-18:00:00,10,04,2001,18,907.47
10.04.2001-21:00:00,10,04,2001,21,939.29
10.05.2001-00:00:00,10,05,2001,00,953.29
10.05.2001-03:00:00,10,05,2001,03,962.76
10.05.2001-06:00:00,10,05,2001,06,958.66
10.05.2001-09:00:00,10,05,2001,09,829.56
10.05.2001-12:00:00,10,05,2001,12,791.38
10.05.2001-15:00:00,10,05,2001,15,851.87
10.05.2001-18:00:00,10,05,2001,18,911.47
10.05.2001-21:00:00,10,05,2001,21,937.84
10.06.2001-00:00:00,10,06,2001,00,951.28
10.06.2001-03:00:00,10,06,2001,03,959.36
10.06.2001-06:00:00,10,06,2001,06,955.72
10.06.2001-09:00:00,10,06,2001,09,838.63
10.06.2001-12:00:00,10,06,2001,12,803.63
10.06.2001-15:00:00,10,06,2001,15,856.61
10.06.2001-18:00:00,10,06,2001,18,915.67
10.06.2001-21:00:00,10,06,2001,21,937.02
10.07.2001-00:00:00,10,07,2001,00,948.6
10.07.2001-03:00:00,10,07,2001,03,956.74
10.07.2001-06:00:00,10,07,2001,06,952.11
10.07.2001-09:00:00,10,07,2001,09,852.86
