TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27930
10.01.2001-03:00:00,10,01,2001,03,28697
10.01.2001-06:00:00,10,01,2001,06,29070
10.01.2001-09:00:00,10,01,2001,09,28475
10.01.2001-12:00:00,10,01,2001,12,27333
10.01.2001-15:00:00,10,01,2001,15,26519
10.01.2001-18:00:00,10,01,2001,18,26483
10.01.2001-21:00:00,10,01,2001,21,27051
10.02.2001-00:00:00,10,02,2001,00,27830
10.02.2001-03:00:00,10,02,2001,03,28544
10.02.2001-06:00:00,10,02,2001,06,28855
10.02.2001-09:00:00,10,02,2001,09,28242
10.02.2001-12:00:00,10,02,2001,12,27114
10.02.2001-15:00:00,10,02,2001,15,26316
10.02.2001-18:00:00,10,02,2001,18,26285
10.02.2001-21:00:00,10,02,2001,21,26847
10.03.2001-00:00:00,10,03,2001,00,27620
10.03.2001-03:00:00,10,03,2001,03,28332
10.03.2001-06:00:00,10,03,2001,06,28709
10.03.2001-09:00:00,10,03,2001,09,28147
10.03.2001-12:00:00,10,03,2001,12,27038
10.03.2001-15:00:00,10,03,2001,15,26248
10.03.2001-18:00:00,10,03,2001,18,26212
10.03.2001-21:00:00,10,03,2001,21,26755
10.04.2001-00:00:00,10,04,2001,00,27503
10.04.2001-03:00:00,10,04,2001,03,28191
10.04.2001-06:00:00,10,04,2001,06,28619
10.04.2001-09:00:00,10,04,2001,09,28129
10.04.2001-12:00:00,10,04,2001,12,27074
10.04.2001-15:00:00,10,04,2001,15,26317
10.04.2001-18:00:00,10,04,2001,18,26286
10.04.2001-21:00:00,10,04,2001,21,26811
10.05.2001-00:00:00,10,05,2001,00,27529
10.05.2001-03:00:00,10,05,2001,03,28176
10.05.2001-06:00:00,10,05,2001,06,28630
10.05.2001-09:00:00,10,05,2001,09,28172
10.05.2001-12:00:00,10,05,2001,12,27147
10.05.2001-15:00:00,10,05,2001,15,26433
10.05.2001-18:00:00,10,05,2001,18,26426
10.05.2001-21:00:00,10,05,2001,21,26935
10.06.2001-00:00:00,10,06,2001,00,27604
10.06.2001-03:00:00,10,06,2001,03,28195
10.06.2001-06:00:00,10,06,2001,06,28595
10.06.2001-09:00:00,10,06,2001,09,28163
10.06.2001-12:00:00,10,06,2001,12,27207
10.06.2001-15:00:00,10,06,2001,15,26555
10.06.2001-18:00:00,10,06,2001,18,26577
10.06.2001-21:00:00,10,06,2001,21,27053
10.07.2001-00:00:00,10,07,2001,00,27670
10.07.2001-03:00:00,10,07,2001,03,28196
10.07.2001-06:00:00,10,07,2001,06,28524
10.07.2001-09:00:00,10,07,2001,09,28158
10.07.2001-12:00:00,10,07,2001,12,27359
10.07.2001-15:00:00,10,07,2001,15,26830
10.07.2001-18:00:00,10,07,2001,18,26884
10.07.2001-21:00:00,10,07,2001,21,27323
10.08.2001-00:00:00,10,08,2001,00,27865
10.08.2001-03:00:00,10,08,2001,03,28304
10.08.2001-06:00:00,10,08,2001,06,28608
10.08.2001-09:00:00,10,08,2001,09,28834
10.08.2001-12:00:00,10,08,2001,12,28467
10.08.2001-15:00:00,10,08,2001,15,28020
10.08.2001-18:00:00,10,08,2001,18,27920
10.08.2001-21:00:00,10,08,2001,21,28117
10.09.2001-00:00:00,10,09,2001,00,28395
10.09.2001-03:00:00,10,09,2001,03,28631
10.09.2001-06:00:00,10,09,2001,06,28676
10.09.2001-09:00:00,10,09,2001,09,28279
10.09.2001-12:00:00,10,09,2001,12,27481
10.09.2001-15:00:00,10,09,2001,15,26886
10.09.2001-18:00:00,10,09,2001,18,26845
