TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.17.2001-09:00:00,10,17,2001,09,593.38
10.17.2001-12:00:00,10,17,2001,12,574.33
10.17.2001-15:00:00,10,17,2001,15,597.88
10.17.2001-18:00:00,10,17,2001,18,617.02
10.17.2001-21:00:00,10,17,2001,21,623.71
10.18.2001-00:00:00,10,18,2001,00,629.28
10.18.2001-03:00:00,10,18,2001,03,630.78
10.18.2001-06:00:00,10,18,2001,06,631.62
10.18.2001-09:00:00,10,18,2001,09,607.11
10.18.2001-12:00:00,10,18,2001,12,596.61
10.18.2001-15:00:00,10,18,2001,15,612.1
10.18.2001-18:00:00,10,18,2001,18,623.23
10.18.2001-21:00:00,10,18,2001,21,627.84
10.19.2001-00:00:00,10,19,2001,00,628.93
10.19.2001-03:00:00,10,19,2001,03,628.76
10.19.2001-06:00:00,10,19,2001,06,628.46
10.19.2001-09:00:00,10,19,2001,09,592.84
10.19.2001-12:00:00,10,19,2001,12,578.47
10.19.2001-15:00:00,10,19,2001,15,597.29
10.19.2001-18:00:00,10,19,2001,18,611.22
10.19.2001-21:00:00,10,19,2001,21,618.68
10.20.2001-00:00:00,10,20,2001,00,620.4
10.20.2001-03:00:00,10,20,2001,03,621.05
10.20.2001-06:00:00,10,20,2001,06,621.34
10.20.2001-09:00:00,10,20,2001,09,580.98
10.20.2001-12:00:00,10,20,2001,12,565.2
10.20.2001-15:00:00,10,20,2001,15,586.11
10.20.2001-18:00:00,10,20,2001,18,603.12
10.20.2001-21:00:00,10,20,2001,21,608.97
10.21.2001-00:00:00,10,21,2001,00,612.72
10.21.2001-03:00:00,10,21,2001,03,613.83
10.21.2001-06:00:00,10,21,2001,06,613.8
10.21.2001-09:00:00,10,21,2001,09,582.32
10.21.2001-12:00:00,10,21,2001,12,568.87
10.21.2001-15:00:00,10,21,2001,15,587.03
10.21.2001-18:00:00,10,21,2001,18,599.98
10.21.2001-21:00:00,10,21,2001,21,606.06
10.22.2001-00:00:00,10,22,2001,00,699.18
10.22.2001-03:00:00,10,22,2001,03,708.58
10.22.2001-06:00:00,10,22,2001,06,708.59
10.22.2001-09:00:00,10,22,2001,09,964.43
10.22.2001-12:00:00,10,22,2001,12,1273.5
10.22.2001-15:00:00,10,22,2001,15,1174.4
10.22.2001-18:00:00,10,22,2001,18,1016.6
10.22.2001-21:00:00,10,22,2001,21,945.98
10.23.2001-00:00:00,10,23,2001,00,787.29
10.23.2001-03:00:00,10,23,2001,03,733.71
10.23.2001-06:00:00,10,23,2001,06,706.79
10.23.2001-09:00:00,10,23,2001,09,930.59
10.23.2001-12:00:00,10,23,2001,12,1258.8
10.23.2001-15:00:00,10,23,2001,15,1118
10.23.2001-18:00:00,10,23,2001,18,938.74
10.23.2001-21:00:00,10,23,2001,21,856.76
10.24.2001-00:00:00,10,24,2001,00,708.02
10.24.2001-03:00:00,10,24,2001,03,707.97
10.24.2001-06:00:00,10,24,2001,06,691.12
10.24.2001-09:00:00,10,24,2001,09,696.31
10.24.2001-12:00:00,10,24,2001,12,683.66
10.24.2001-15:00:00,10,24,2001,15,689.04
10.24.2001-18:00:00,10,24,2001,18,677.68
10.24.2001-21:00:00,10,24,2001,21,682.89
10.25.2001-00:00:00,10,25,2001,00,674.6
10.25.2001-03:00:00,10,25,2001,03,677.27
10.25.2001-06:00:00,10,25,2001,06,678.3
10.25.2001-09:00:00,10,25,2001,09,673.1
10.25.2001-12:00:00,10,25,2001,12,689.37
10.25.2001-15:00:00,10,25,2001,15,702.12
10.25.2001-18:00:00,10,25,2001,18,674.42
10.25.2001-21:00:00,10,25,2001,21,675.6
10.26.2001-00:00:00,10,26,2001,00,670.54
10.26.2001-03:00:00,10,26,2001,03,672.28
10.26.2001-06:00:00,10,26,2001,06,674.57
10.26.2001-09:00:00,10,26,2001,09,669.5
10.26.2001-12:00:00,10,26,2001,12,673.96
10.26.2001-15:00:00,10,26,2001,15,676.37
10.26.2001-18:00:00,10,26,2001,18,670
10.26.2001-21:00:00,10,26,2001,21,671.18
10.27.2001-00:00:00,10,27,2001,00,672.1
10.27.2001-03:00:00,10,27,2001,03,666.58
10.27.2001-06:00:00,10,27,2001,06,668.13
10.27.2001-09:00:00,10,27,2001,09,662.46
10.27.2001-12:00:00,10,27,2001,12,668.46
10.27.2001-15:00:00,10,27,2001,15,675.38
10.27.2001-18:00:00,10,27,2001,18,672
10.27.2001-21:00:00,10,27,2001,21,661.64
10.28.2001-00:00:00,10,28,2001,00,661.42
10.28.2001-03:00:00,10,28,2001,03,661.85
10.28.2001-06:00:00,10,28,2001,06,664.8
10.28.2001-09:00:00,10,28,2001,09,642.63
10.28.2001-12:00:00,10,28,2001,12,638.5
10.28.2001-15:00:00,10,28,2001,15,665.6
10.28.2001-18:00:00,10,28,2001,18,653.97
10.28.2001-21:00:00,10,28,2001,21,655.86
10.29.2001-00:00:00,10,29,2001,00,655.67
10.29.2001-03:00:00,10,29,2001,03,655.9
10.29.2001-06:00:00,10,29,2001,06,659.49
10.29.2001-09:00:00,10,29,2001,09,650.88
10.29.2001-12:00:00,10,29,2001,12,645.21
10.29.2001-15:00:00,10,29,2001,15,655.21
10.29.2001-18:00:00,10,29,2001,18,651.85
10.29.2001-21:00:00,10,29,2001,21,652.99
10.30.2001-00:00:00,10,30,2001,00,655.47
10.30.2001-03:00:00,10,30,2001,03,650.97
10.30.2001-06:00:00,10,30,2001,06,651.1
10.30.2001-09:00:00,10,30,2001,09,667.71
10.30.2001-12:00:00,10,30,2001,12,697.95
10.30.2001-15:00:00,10,30,2001,15,705.92
10.30.2001-18:00:00,10,30,2001,18,663.46
10.30.2001-21:00:00,10,30,2001,21,652.6
10.31.2001-00:00:00,10,31,2001,00,650.65
10.31.2001-03:00:00,10,31,2001,03,653.82
10.31.2001-06:00:00,10,31,2001,06,649.35
10.31.2001-09:00:00,10,31,2001,09,651.14
10.31.2001-12:00:00,10,31,2001,12,666.38
10.31.2001-15:00:00,10,31,2001,15,673.13
10.31.2001-18:00:00,10,31,2001,18,653.48
10.31.2001-21:00:00,10,31,2001,21,651.83
11.01.2001-00:00:00,11,01,2001,00,647.23
11.01.2001-03:00:00,11,01,2001,03,647.6
11.01.2001-06:00:00,11,01,2001,06,650.4
11.01.2001-09:00:00,11,01,2001,09,643.82
11.01.2001-12:00:00,11,01,2001,12,641.88
11.01.2001-15:00:00,11,01,2001,15,651.26
11.01.2001-18:00:00,11,01,2001,18,645.53
11.01.2001-21:00:00,11,01,2001,21,644.93
11.02.2001-00:00:00,11,02,2001,00,647.31
11.02.2001-03:00:00,11,02,2001,03,642.4
11.02.2001-06:00:00,11,02,2001,06,640.8
11.02.2001-09:00:00,11,02,2001,09,634.97
11.02.2001-12:00:00,11,02,2001,12,633.88
11.02.2001-15:00:00,11,02,2001,15,643.42
11.02.2001-18:00:00,11,02,2001,18,646.62
11.02.2001-21:00:00,11,02,2001,21,640.33
11.03.2001-00:00:00,11,03,2001,00,639.43
11.03.2001-03:00:00,11,03,2001,03,638.32
11.03.2001-06:00:00,11,03,2001,06,635.48
11.03.2001-09:00:00,11,03,2001,09,625.32
11.03.2001-12:00:00,11,03,2001,12,642.93
11.03.2001-15:00:00,11,03,2001,15,657.02
11.03.2001-18:00:00,11,03,2001,18,646.45
11.03.2001-21:00:00,11,03,2001,21,637.68
11.04.2001-00:00:00,11,04,2001,00,636.27
11.04.2001-03:00:00,11,04,2001,03,636.16
11.04.2001-06:00:00,11,04,2001,06,633.56
11.04.2001-09:00:00,11,04,2001,09,616.1
11.04.2001-12:00:00,11,04,2001,12,639.88
11.04.2001-15:00:00,11,04,2001,15,658.45
11.04.2001-18:00:00,11,04,2001,18,650.07
11.04.2001-21:00:00,11,04,2001,21,643.23
11.05.2001-00:00:00,11,05,2001,00,639.08
11.05.2001-03:00:00,11,05,2001,03,638.08
11.05.2001-06:00:00,11,05,2001,06,635.02
11.05.2001-09:00:00,11,05,2001,09,619
11.05.2001-12:00:00,11,05,2001,12,671.26
11.05.2001-15:00:00,11,05,2001,15,679.85
11.05.2001-18:00:00,11,05,2001,18,661.84
11.05.2001-21:00:00,11,05,2001,21,645.3
11.06.2001-00:00:00,11,06,2001,00,643.47
11.06.2001-03:00:00,11,06,2001,03,643.97
11.06.2001-06:00:00,11,06,2001,06,644.46
11.06.2001-09:00:00,11,06,2001,09,635.48
11.06.2001-12:00:00,11,06,2001,12,648.86
11.06.2001-15:00:00,11,06,2001,15,643.21
11.06.2001-18:00:00,11,06,2001,18,645.42
11.06.2001-21:00:00,11,06,2001,21,647.47
11.07.2001-00:00:00,11,07,2001,00,647.95
11.07.2001-03:00:00,11,07,2001,03,648.73
11.07.2001-06:00:00,11,07,2001,06,652.77
11.07.2001-09:00:00,11,07,2001,09,644.99
11.07.2001-12:00:00,11,07,2001,12,644.03
11.07.2001-15:00:00,11,07,2001,15,650.53
11.07.2001-18:00:00,11,07,2001,18,654.61
11.07.2001-21:00:00,11,07,2001,21,652.23
11.08.2001-00:00:00,11,08,2001,00,652.63
11.08.2001-03:00:00,11,08,2001,03,653.09
11.08.2001-06:00:00,11,08,2001,06,654.3
11.08.2001-09:00:00,11,08,2001,09,655.64
11.08.2001-12:00:00,11,08,2001,12,651.89
11.08.2001-15:00:00,11,08,2001,15,654.7
11.08.2001-18:00:00,11,08,2001,18,660.05
11.08.2001-21:00:00,11,08,2001,21,664.2
11.09.2001-00:00:00,11,09,2001,00,660.64
11.09.2001-03:00:00,11,09,2001,03,660.64
11.09.2001-06:00:00,11,09,2001,06,661.48
11.09.2001-09:00:00,11,09,2001,09,660.03
11.09.2001-12:00:00,11,09,2001,12,654.19
11.09.2001-15:00:00,11,09,2001,15,659.1
11.09.2001-18:00:00,11,09,2001,18,660.33
11.09.2001-21:00:00,11,09,2001,21,664.25
11.10.2001-00:00:00,11,10,2001,00,660.4
11.10.2001-03:00:00,11,10,2001,03,660.13
11.10.2001-06:00:00,11,10,2001,06,659.92
11.10.2001-09:00:00,11,10,2001,09,656.56
11.10.2001-12:00:00,11,10,2001,12,658.13
11.10.2001-15:00:00,11,10,2001,15,657.61
11.10.2001-18:00:00,11,10,2001,18,657.79
11.10.2001-21:00:00,11,10,2001,21,658.28
11.11.2001-00:00:00,11,11,2001,00,661.13
11.11.2001-03:00:00,11,11,2001,03,657.29
11.11.2001-06:00:00,11,11,2001,06,656.71
11.11.2001-09:00:00,11,11,2001,09,648.66
11.11.2001-12:00:00,11,11,2001,12,648.69
11.11.2001-15:00:00,11,11,2001,15,652.87
11.11.2001-18:00:00,11,11,2001,18,653.07
11.11.2001-21:00:00,11,11,2001,21,653.56
11.12.2001-00:00:00,11,12,2001,00,653.17
11.12.2001-03:00:00,11,12,2001,03,652.69
11.12.2001-06:00:00,11,12,2001,06,651.38
11.12.2001-09:00:00,11,12,2001,09,642.96
11.12.2001-12:00:00,11,12,2001,12,641.62
11.12.2001-15:00:00,11,12,2001,15,655.58
11.12.2001-18:00:00,11,12,2001,18,652.52
11.12.2001-21:00:00,11,12,2001,21,649.93
11.13.2001-00:00:00,11,13,2001,00,769.53
11.13.2001-03:00:00,11,13,2001,03,772.22
11.13.2001-06:00:00,11,13,2001,06,750.88
11.13.2001-09:00:00,11,13,2001,09,854.09
11.13.2001-12:00:00,11,13,2001,12,962.24
11.13.2001-15:00:00,11,13,2001,15,1031.5
11.13.2001-18:00:00,11,13,2001,18,1013.3
11.13.2001-21:00:00,11,13,2001,21,984.41
11.14.2001-00:00:00,11,14,2001,00,977.72
11.14.2001-03:00:00,11,14,2001,03,884.95
11.14.2001-06:00:00,11,14,2001,06,848.99
11.14.2001-09:00:00,11,14,2001,09,1125.6
11.14.2001-12:00:00,11,14,2001,12,1354.5
11.14.2001-15:00:00,11,14,2001,15,1390.1
11.14.2001-18:00:00,11,14,2001,18,1385.4
11.14.2001-21:00:00,11,14,2001,21,1362.2
11.15.2001-00:00:00,11,15,2001,00,919.6
11.15.2001-03:00:00,11,15,2001,03,901.22
11.15.2001-06:00:00,11,15,2001,06,883.93
11.15.2001-09:00:00,11,15,2001,09,880.54
11.15.2001-12:00:00,11,15,2001,12,902.01
11.15.2001-15:00:00,11,15,2001,15,946.5
11.15.2001-18:00:00,11,15,2001,18,911.28
11.15.2001-21:00:00,11,15,2001,21,902.28
11.16.2001-00:00:00,11,16,2001,00,887.41
11.16.2001-03:00:00,11,16,2001,03,880.69
11.16.2001-06:00:00,11,16,2001,06,878.28
11.16.2001-09:00:00,11,16,2001,09,864.96
11.16.2001-12:00:00,11,16,2001,12,917.09
11.16.2001-15:00:00,11,16,2001,15,934.32
11.16.2001-18:00:00,11,16,2001,18,908.38
11.16.2001-21:00:00,11,16,2001,21,891.75
11.17.2001-00:00:00,11,17,2001,00,881.4
11.17.2001-03:00:00,11,17,2001,03,875.09
11.17.2001-06:00:00,11,17,2001,06,869.37
11.17.2001-09:00:00,11,17,2001,09,861.41
11.17.2001-12:00:00,11,17,2001,12,858.67
11.17.2001-15:00:00,11,17,2001,15,886.93
11.17.2001-18:00:00,11,17,2001,18,883.1
11.17.2001-21:00:00,11,17,2001,21,874.74
11.18.2001-00:00:00,11,18,2001,00,873.86
11.18.2001-03:00:00,11,18,2001,03,873.36
11.18.2001-06:00:00,11,18,2001,06,873.32
11.18.2001-09:00:00,11,18,2001,09,866.86
11.18.2001-12:00:00,11,18,2001,12,857.41
11.18.2001-15:00:00,11,18,2001,15,867.84
11.18.2001-18:00:00,11,18,2001,18,873.27
11.18.2001-21:00:00,11,18,2001,21,870.63
11.19.2001-00:00:00,11,19,2001,00,869.39
11.19.2001-03:00:00,11,19,2001,03,869.57
11.19.2001-06:00:00,11,19,2001,06,868.99
11.19.2001-09:00:00,11,19,2001,09,873.78
11.19.2001-12:00:00,11,19,2001,12,925.28
11.19.2001-15:00:00,11,19,2001,15,874.74
11.19.2001-18:00:00,11,19,2001,18,875.82
11.19.2001-21:00:00,11,19,2001,21,872.18
11.20.2001-00:00:00,11,20,2001,00,871.18
11.20.2001-03:00:00,11,20,2001,03,875.21
11.20.2001-06:00:00,11,20,2001,06,870.07
11.20.2001-09:00:00,11,20,2001,09,869.98
11.20.2001-12:00:00,11,20,2001,12,875.47
11.20.2001-15:00:00,11,20,2001,15,870.26
11.20.2001-18:00:00,11,20,2001,18,868.99
11.20.2001-21:00:00,11,20,2001,21,870.32
11.21.2001-00:00:00,11,21,2001,00,871.55
11.21.2001-03:00:00,11,21,2001,03,866.45
11.21.2001-06:00:00,11,21,2001,06,865.69
11.21.2001-09:00:00,11,21,2001,09,869.24
11.21.2001-12:00:00,11,21,2001,12,864.94
11.21.2001-15:00:00,11,21,2001,15,863.78
11.21.2001-18:00:00,11,21,2001,18,863.37
11.21.2001-21:00:00,11,21,2001,21,866.45
11.22.2001-00:00:00,11,22,2001,00,866.25
11.22.2001-03:00:00,11,22,2001,03,867.45
11.22.2001-06:00:00,11,22,2001,06,867.71
11.22.2001-09:00:00,11,22,2001,09,915.06
11.22.2001-12:00:00,11,22,2001,12,993.49
11.22.2001-15:00:00,11,22,2001,15,1015.9
11.22.2001-18:00:00,11,22,2001,18,975.5
11.22.2001-21:00:00,11,22,2001,21,949.22
11.23.2001-00:00:00,11,23,2001,00,867.67
11.23.2001-03:00:00,11,23,2001,03,869.31
11.23.2001-06:00:00,11,23,2001,06,872.31
11.23.2001-09:00:00,11,23,2001,09,874.81
11.23.2001-12:00:00,11,23,2001,12,870.85
11.23.2001-15:00:00,11,23,2001,15,871.95
11.23.2001-18:00:00,11,23,2001,18,869.58
11.23.2001-21:00:00,11,23,2001,21,871.76
11.24.2001-00:00:00,11,24,2001,00,866.94
11.24.2001-03:00:00,11,24,2001,03,865.7
11.24.2001-06:00:00,11,24,2001,06,864.92
11.24.2001-09:00:00,11,24,2001,09,867.18
11.24.2001-12:00:00,11,24,2001,12,860
11.24.2001-15:00:00,11,24,2001,15,860.95
11.24.2001-18:00:00,11,24,2001,18,860.05
11.24.2001-21:00:00,11,24,2001,21,862.4
11.25.2001-00:00:00,11,25,2001,00,857.54
11.25.2001-03:00:00,11,25,2001,03,856.18
11.25.2001-06:00:00,11,25,2001,06,855.04
11.25.2001-09:00:00,11,25,2001,09,857.45
11.25.2001-12:00:00,11,25,2001,12,850.6
11.25.2001-15:00:00,11,25,2001,15,851.16
11.25.2001-18:00:00,11,25,2001,18,849.95
11.25.2001-21:00:00,11,25,2001,21,849.24
11.26.2001-00:00:00,11,26,2001,00,851.11
11.26.2001-03:00:00,11,26,2001,03,846.23
11.26.2001-06:00:00,11,26,2001,06,844.83
11.26.2001-09:00:00,11,26,2001,09,843.52
11.26.2001-12:00:00,11,26,2001,12,841.86
11.26.2001-15:00:00,11,26,2001,15,844.57
11.26.2001-18:00:00,11,26,2001,18,839.71
11.26.2001-21:00:00,11,26,2001,21,838.25
11.27.2001-00:00:00,11,27,2001,00,836.93
11.27.2001-03:00:00,11,27,2001,03,835.86
11.27.2001-06:00:00,11,27,2001,06,837.83
11.27.2001-09:00:00,11,27,2001,09,833
11.27.2001-12:00:00,11,27,2001,12,831.39
11.27.2001-15:00:00,11,27,2001,15,830.18
11.27.2001-18:00:00,11,27,2001,18,828.82
11.27.2001-21:00:00,11,27,2001,21,830.97
11.28.2001-00:00:00,11,28,2001,00,826.16
11.28.2001-03:00:00,11,28,2001,03,824.66
11.28.2001-06:00:00,11,28,2001,06,823.26
11.28.2001-09:00:00,11,28,2001,09,821.9
11.28.2001-12:00:00,11,28,2001,12,820.7
11.28.2001-15:00:00,11,28,2001,15,822.6
11.28.2001-18:00:00,11,28,2001,18,817.8
11.28.2001-21:00:00,11,28,2001,21,816.27
11.29.2001-00:00:00,11,29,2001,00,814.85
11.29.2001-03:00:00,11,29,2001,03,813.45
11.29.2001-06:00:00,11,29,2001,06,812.04
11.29.2001-09:00:00,11,29,2001,09,810.96
11.29.2001-12:00:00,11,29,2001,12,812.66
11.29.2001-15:00:00,11,29,2001,15,807.92
11.29.2001-18:00:00,11,29,2001,18,806.4
11.29.2001-21:00:00,11,29,2001,21,804.99
11.30.2001-00:00:00,11,30,2001,00,803.59
11.30.2001-03:00:00,11,30,2001,03,802.18
11.30.2001-06:00:00,11,30,2001,06,800.77
11.30.2001-09:00:00,11,30,2001,09,802.72
11.30.2001-12:00:00,11,30,2001,12,797.5
11.30.2001-15:00:00,11,30,2001,15,796.47
11.30.2001-18:00:00,11,30,2001,18,795.05
11.30.2001-21:00:00,11,30,2001,21,793.62
12.01.2001-00:00:00,12,01,2001,00,792.17
12.01.2001-03:00:00,12,01,2001,03,790.74
12.01.2001-06:00:00,12,01,2001,06,789.31
12.01.2001-09:00:00,12,01,2001,09,787.9
12.01.2001-12:00:00,12,01,2001,12,789.71
12.01.2001-15:00:00,12,01,2001,15,785.05
12.01.2001-18:00:00,12,01,2001,18,783.5
12.01.2001-21:00:00,12,01,2001,21,782.04
12.02.2001-00:00:00,12,02,2001,00,780.59
12.02.2001-03:00:00,12,02,2001,03,779.14
12.02.2001-06:00:00,12,02,2001,06,777.69
12.02.2001-09:00:00,12,02,2001,09,776.23
12.02.2001-12:00:00,12,02,2001,12,774.16
12.02.2001-15:00:00,12,02,2001,15,773.32
12.02.2001-18:00:00,12,02,2001,18,771.89
12.02.2001-21:00:00,12,02,2001,21,770.46
12.03.2001-00:00:00,12,03,2001,00,769.03
12.03.2001-03:00:00,12,03,2001,03,770.76
12.03.2001-06:00:00,12,03,2001,06,766.2
12.03.2001-09:00:00,12,03,2001,09,764.64
12.03.2001-12:00:00,12,03,2001,12,763.18
12.03.2001-15:00:00,12,03,2001,15,761.74
12.03.2001-18:00:00,12,03,2001,18,760.29
12.03.2001-21:00:00,12,03,2001,21,758.84
12.04.2001-00:00:00,12,04,2001,00,757.39
12.04.2001-03:00:00,12,04,2001,03,755.93
12.04.2001-06:00:00,12,04,2001,06,754.48
12.04.2001-09:00:00,12,04,2001,09,753.03
12.04.2001-12:00:00,12,04,2001,12,751.57
12.04.2001-15:00:00,12,04,2001,15,750.11
12.04.2001-18:00:00,12,04,2001,18,748.65
12.04.2001-21:00:00,12,04,2001,21,747.2
12.05.2001-00:00:00,12,05,2001,00,745.75
12.05.2001-03:00:00,12,05,2001,03,744.29
12.05.2001-06:00:00,12,05,2001,06,742.83
12.05.2001-09:00:00,12,05,2001,09,741.37
12.05.2001-12:00:00,12,05,2001,12,739.91
12.05.2001-15:00:00,12,05,2001,15,738.45
12.05.2001-18:00:00,12,05,2001,18,736.99
12.05.2001-21:00:00,12,05,2001,21,735.54
12.06.2001-00:00:00,12,06,2001,00,734.08
12.06.2001-03:00:00,12,06,2001,03,732.62
12.06.2001-06:00:00,12,06,2001,06,731.2
12.06.2001-09:00:00,12,06,2001,09,729.77
12.06.2001-12:00:00,12,06,2001,12,728.36
12.06.2001-15:00:00,12,06,2001,15,726.93
12.06.2001-18:00:00,12,06,2001,18,725.52
12.06.2001-21:00:00,12,06,2001,21,724.09
