TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2177.1
10.01.2011-03:00:00,10,01,2011,03,2135.9
10.01.2011-06:00:00,10,01,2011,06,2080
10.01.2011-09:00:00,10,01,2011,09,2153.2
10.01.2011-12:00:00,10,01,2011,12,2129.8
10.01.2011-15:00:00,10,01,2011,15,2110.4
10.01.2011-18:00:00,10,01,2011,18,2139.6
10.01.2011-21:00:00,10,01,2011,21,2137.3
10.02.2011-00:00:00,10,02,2011,00,2147.2
10.02.2011-03:00:00,10,02,2011,03,2093.9
10.02.2011-06:00:00,10,02,2011,06,2042.5
10.02.2011-09:00:00,10,02,2011,09,2058.2
10.02.2011-12:00:00,10,02,2011,12,2067.8
10.02.2011-15:00:00,10,02,2011,15,2024.4
10.02.2011-18:00:00,10,02,2011,18,2012
10.02.2011-21:00:00,10,02,2011,21,1978.3
10.03.2011-00:00:00,10,03,2011,00,1964.1
10.03.2011-03:00:00,10,03,2011,03,1943.2
10.03.2011-06:00:00,10,03,2011,06,1922.1
10.03.2011-09:00:00,10,03,2011,09,1922.5
10.03.2011-12:00:00,10,03,2011,12,1971.9
10.03.2011-15:00:00,10,03,2011,15,2001.8
10.03.2011-18:00:00,10,03,2011,18,1955.1
10.03.2011-21:00:00,10,03,2011,21,1986.1
10.04.2011-00:00:00,10,04,2011,00,1972.7
10.04.2011-03:00:00,10,04,2011,03,2043.9
10.04.2011-06:00:00,10,04,2011,06,2026.6
10.04.2011-09:00:00,10,04,2011,09,2192.1
10.04.2011-12:00:00,10,04,2011,12,2269.4
10.04.2011-15:00:00,10,04,2011,15,2429
10.04.2011-18:00:00,10,04,2011,18,2450.7
10.04.2011-21:00:00,10,04,2011,21,2561.2
10.05.2011-00:00:00,10,05,2011,00,2623.6
10.05.2011-03:00:00,10,05,2011,03,2709.8
10.05.2011-06:00:00,10,05,2011,06,2757.4
10.05.2011-09:00:00,10,05,2011,09,2996.3
