TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,188.06
10.01.2011-03:00:00,10,01,2011,03,187.28
10.01.2011-06:00:00,10,01,2011,06,184.83
10.01.2011-09:00:00,10,01,2011,09,177.33
10.01.2011-12:00:00,10,01,2011,12,171.03
10.01.2011-15:00:00,10,01,2011,15,168.83
10.01.2011-18:00:00,10,01,2011,18,179.73
10.01.2011-21:00:00,10,01,2011,21,179.5
10.02.2011-00:00:00,10,02,2011,00,182.81
10.02.2011-03:00:00,10,02,2011,03,184.32
10.02.2011-06:00:00,10,02,2011,06,184.17
10.02.2011-09:00:00,10,02,2011,09,178.92
10.02.2011-12:00:00,10,02,2011,12,175.72
10.02.2011-15:00:00,10,02,2011,15,175.83
10.02.2011-18:00:00,10,02,2011,18,179.92
10.02.2011-21:00:00,10,02,2011,21,180.53
10.03.2011-00:00:00,10,03,2011,00,185.84
10.03.2011-03:00:00,10,03,2011,03,185.95
10.03.2011-06:00:00,10,03,2011,06,186.51
10.03.2011-09:00:00,10,03,2011,09,181.4
10.03.2011-12:00:00,10,03,2011,12,179.78
10.03.2011-15:00:00,10,03,2011,15,181.19
10.03.2011-18:00:00,10,03,2011,18,183.56
10.03.2011-21:00:00,10,03,2011,21,184.42
10.04.2011-00:00:00,10,04,2011,00,179.22
10.04.2011-03:00:00,10,04,2011,03,178.42
10.04.2011-06:00:00,10,04,2011,06,177.82
10.04.2011-09:00:00,10,04,2011,09,175.1
10.04.2011-12:00:00,10,04,2011,12,174.63
10.04.2011-15:00:00,10,04,2011,15,175.35
10.04.2011-18:00:00,10,04,2011,18,176.87
10.04.2011-21:00:00,10,04,2011,21,176.86
10.05.2011-00:00:00,10,05,2011,00,182.5
10.05.2011-03:00:00,10,05,2011,03,183.74
10.05.2011-06:00:00,10,05,2011,06,184.99
10.05.2011-09:00:00,10,05,2011,09,182.76
10.05.2011-12:00:00,10,05,2011,12,182.78
10.05.2011-15:00:00,10,05,2011,15,184.9
10.05.2011-18:00:00,10,05,2011,18,187.54
10.05.2011-21:00:00,10,05,2011,21,189.16
10.06.2011-00:00:00,10,06,2011,00,201.02
10.06.2011-03:00:00,10,06,2011,03,203.83
10.06.2011-06:00:00,10,06,2011,06,206.55
