TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.728
10.01.2011-03:00:00,10,01,2011,03,18.723
10.01.2011-06:00:00,10,01,2011,06,18.734
10.01.2011-09:00:00,10,01,2011,09,18.751
10.01.2011-12:00:00,10,01,2011,12,18.694
10.01.2011-15:00:00,10,01,2011,15,18.684
10.01.2011-18:00:00,10,01,2011,18,18.685
10.01.2011-21:00:00,10,01,2011,21,18.688
10.02.2011-00:00:00,10,02,2011,00,18.706
10.02.2011-03:00:00,10,02,2011,03,18.692
10.02.2011-06:00:00,10,02,2011,06,18.671
10.02.2011-09:00:00,10,02,2011,09,18.648
10.02.2011-12:00:00,10,02,2011,12,18.58
10.02.2011-15:00:00,10,02,2011,15,18.543
10.02.2011-18:00:00,10,02,2011,18,18.527
10.02.2011-21:00:00,10,02,2011,21,18.529
10.03.2011-00:00:00,10,03,2011,00,18.764
10.03.2011-03:00:00,10,03,2011,03,18.763
10.03.2011-06:00:00,10,03,2011,06,18.751
10.03.2011-09:00:00,10,03,2011,09,18.71
10.03.2011-12:00:00,10,03,2011,12,18.63
10.03.2011-15:00:00,10,03,2011,15,18.576
10.03.2011-18:00:00,10,03,2011,18,18.622
10.03.2011-21:00:00,10,03,2011,21,18.6
10.04.2011-00:00:00,10,04,2011,00,18.492
10.04.2011-03:00:00,10,04,2011,03,18.459
10.04.2011-06:00:00,10,04,2011,06,18.43
10.04.2011-09:00:00,10,04,2011,09,18.408
10.04.2011-12:00:00,10,04,2011,12,18.366
10.04.2011-15:00:00,10,04,2011,15,18.33
10.04.2011-18:00:00,10,04,2011,18,18.342
10.04.2011-21:00:00,10,04,2011,21,18.321
10.05.2011-00:00:00,10,05,2011,00,18.159
10.05.2011-03:00:00,10,05,2011,03,18.127
10.05.2011-06:00:00,10,05,2011,06,18.106
10.05.2011-09:00:00,10,05,2011,09,18.089
10.05.2011-12:00:00,10,05,2011,12,18.043
10.05.2011-15:00:00,10,05,2011,15,18.006
10.05.2011-18:00:00,10,05,2011,18,18.025
10.05.2011-21:00:00,10,05,2011,21,18.006
10.06.2011-00:00:00,10,06,2011,00,19.282
10.06.2011-03:00:00,10,06,2011,03,19.415
10.06.2011-06:00:00,10,06,2011,06,19.423
10.06.2011-09:00:00,10,06,2011,09,19.416
10.06.2011-12:00:00,10,06,2011,12,19.385
10.06.2011-15:00:00,10,06,2011,15,19.393
10.06.2011-18:00:00,10,06,2011,18,19.431
10.06.2011-21:00:00,10,06,2011,21,19.465
10.07.2011-00:00:00,10,07,2011,00,18.007
10.07.2011-03:00:00,10,07,2011,03,17.907
10.07.2011-06:00:00,10,07,2011,06,17.935
10.07.2011-09:00:00,10,07,2011,09,17.966
10.07.2011-12:00:00,10,07,2011,12,17.997
10.07.2011-15:00:00,10,07,2011,15,18.026
10.07.2011-18:00:00,10,07,2011,18,18.052
10.07.2011-21:00:00,10,07,2011,21,18.079
10.08.2011-00:00:00,10,08,2011,00,18.103
10.08.2011-03:00:00,10,08,2011,03,18.126
10.08.2011-06:00:00,10,08,2011,06,18.148
10.08.2011-09:00:00,10,08,2011,09,18.168
10.08.2011-12:00:00,10,08,2011,12,18.187
10.08.2011-15:00:00,10,08,2011,15,18.203
10.08.2011-18:00:00,10,08,2011,18,18.219
10.08.2011-21:00:00,10,08,2011,21,18.233
10.09.2011-00:00:00,10,09,2011,00,18.245
10.09.2011-03:00:00,10,09,2011,03,18.256
10.09.2011-06:00:00,10,09,2011,06,18.265
10.09.2011-09:00:00,10,09,2011,09,18.274
10.09.2011-12:00:00,10,09,2011,12,18.28
10.09.2011-15:00:00,10,09,2011,15,18.287
10.09.2011-18:00:00,10,09,2011,18,18.291
10.09.2011-21:00:00,10,09,2011,21,18.293
10.10.2011-00:00:00,10,10,2011,00,18.316
10.10.2011-03:00:00,10,10,2011,03,18.321
