TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.4422
10.01.2011-03:00:00,10,01,2011,03,4.461
10.01.2011-06:00:00,10,01,2011,06,4.4633
10.01.2011-09:00:00,10,01,2011,09,4.4714
10.01.2011-12:00:00,10,01,2011,12,4.4673
10.01.2011-15:00:00,10,01,2011,15,4.4712
10.01.2011-18:00:00,10,01,2011,18,4.4745
10.01.2011-21:00:00,10,01,2011,21,4.4763
10.02.2011-00:00:00,10,02,2011,00,4.7894
10.02.2011-03:00:00,10,02,2011,03,4.806
10.02.2011-06:00:00,10,02,2011,06,4.8078
10.02.2011-09:00:00,10,02,2011,09,4.8095
10.02.2011-12:00:00,10,02,2011,12,4.8002
10.02.2011-15:00:00,10,02,2011,15,4.8003
10.02.2011-18:00:00,10,02,2011,18,4.8063
10.02.2011-21:00:00,10,02,2011,21,4.8158
10.03.2011-00:00:00,10,03,2011,00,5.6916
10.03.2011-03:00:00,10,03,2011,03,5.732
10.03.2011-06:00:00,10,03,2011,06,5.7335
10.03.2011-09:00:00,10,03,2011,09,5.7347
10.03.2011-12:00:00,10,03,2011,12,5.7287
10.03.2011-15:00:00,10,03,2011,15,5.725
10.03.2011-18:00:00,10,03,2011,18,5.7379
10.03.2011-21:00:00,10,03,2011,21,5.7395
10.04.2011-00:00:00,10,04,2011,00,5.3565
10.04.2011-03:00:00,10,04,2011,03,5.3458
10.04.2011-06:00:00,10,04,2011,06,5.3519
10.04.2011-09:00:00,10,04,2011,09,5.3531
10.04.2011-12:00:00,10,04,2011,12,5.3518
10.04.2011-15:00:00,10,04,2011,15,5.3512
10.04.2011-18:00:00,10,04,2011,18,5.3567
10.04.2011-21:00:00,10,04,2011,21,5.3648
10.05.2011-00:00:00,10,05,2011,00,5.0902
10.05.2011-03:00:00,10,05,2011,03,5.0841
10.05.2011-06:00:00,10,05,2011,06,5.0889
10.05.2011-09:00:00,10,05,2011,09,5.0904
10.05.2011-12:00:00,10,05,2011,12,5.0892
10.05.2011-15:00:00,10,05,2011,15,5.0885
10.05.2011-18:00:00,10,05,2011,18,5.0951
10.05.2011-21:00:00,10,05,2011,21,5.097
10.06.2011-00:00:00,10,06,2011,00,7.8105
10.06.2011-03:00:00,10,06,2011,03,7.955
10.06.2011-06:00:00,10,06,2011,06,7.979
10.06.2011-09:00:00,10,06,2011,09,8.0038
10.06.2011-12:00:00,10,06,2011,12,8.0293
10.06.2011-15:00:00,10,06,2011,15,8.0559
10.06.2011-18:00:00,10,06,2011,18,8.0832
10.06.2011-21:00:00,10,06,2011,21,8.1116
10.07.2011-00:00:00,10,07,2011,00,4.5334
10.07.2011-03:00:00,10,07,2011,03,4.3783
10.07.2011-06:00:00,10,07,2011,06,4.3843
10.07.2011-09:00:00,10,07,2011,09,4.3909
10.07.2011-12:00:00,10,07,2011,12,4.3978
10.07.2011-15:00:00,10,07,2011,15,4.4053
10.07.2011-18:00:00,10,07,2011,18,4.4128
10.07.2011-21:00:00,10,07,2011,21,4.4207
10.08.2011-00:00:00,10,08,2011,00,4.4287
10.08.2011-03:00:00,10,08,2011,03,4.4373
10.08.2011-06:00:00,10,08,2011,06,4.4458
10.08.2011-09:00:00,10,08,2011,09,4.4547
10.08.2011-12:00:00,10,08,2011,12,4.4637
10.08.2011-15:00:00,10,08,2011,15,4.4726
10.08.2011-18:00:00,10,08,2011,18,4.4818
10.08.2011-21:00:00,10,08,2011,21,4.4909
10.09.2011-00:00:00,10,09,2011,00,4.5003
10.09.2011-03:00:00,10,09,2011,03,4.5095
