TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,194
10.01.2011-03:00:00,10,01,2011,03,199.22
10.01.2011-06:00:00,10,01,2011,06,204.52
10.01.2011-09:00:00,10,01,2011,09,209.77
10.01.2011-12:00:00,10,01,2011,12,214.81
10.01.2011-15:00:00,10,01,2011,15,219.58
10.01.2011-18:00:00,10,01,2011,18,224.15
10.01.2011-21:00:00,10,01,2011,21,228.58
10.02.2011-00:00:00,10,02,2011,00,233.09
10.02.2011-03:00:00,10,02,2011,03,237.73
10.02.2011-06:00:00,10,02,2011,06,242.44
10.02.2011-09:00:00,10,02,2011,09,247.11
10.02.2011-12:00:00,10,02,2011,12,251.72
10.02.2011-15:00:00,10,02,2011,15,256.34
10.02.2011-18:00:00,10,02,2011,18,261.08
10.02.2011-21:00:00,10,02,2011,21,266.03
10.03.2011-00:00:00,10,03,2011,00,271.51
10.03.2011-03:00:00,10,03,2011,03,277.54
10.03.2011-06:00:00,10,03,2011,06,283.83
10.03.2011-09:00:00,10,03,2011,09,290.09
10.03.2011-12:00:00,10,03,2011,12,296.21
10.03.2011-15:00:00,10,03,2011,15,302.22
10.03.2011-18:00:00,10,03,2011,18,308.25
10.03.2011-21:00:00,10,03,2011,21,314.44
10.04.2011-00:00:00,10,04,2011,00,320.8
10.04.2011-03:00:00,10,04,2011,03,327.23
10.04.2011-06:00:00,10,04,2011,06,333.59
10.04.2011-09:00:00,10,04,2011,09,339.69
10.04.2011-12:00:00,10,04,2011,12,345.36
10.04.2011-15:00:00,10,04,2011,15,350.63
10.04.2011-18:00:00,10,04,2011,18,355.73
10.04.2011-21:00:00,10,04,2011,21,360.89
10.05.2011-00:00:00,10,05,2011,00,365.98
10.05.2011-03:00:00,10,05,2011,03,370.77
10.05.2011-06:00:00,10,05,2011,06,375.24
10.05.2011-09:00:00,10,05,2011,09,379.49
10.05.2011-12:00:00,10,05,2011,12,383.6
10.05.2011-15:00:00,10,05,2011,15,387.63
10.05.2011-18:00:00,10,05,2011,18,391.74
10.05.2011-21:00:00,10,05,2011,21,396.16
10.06.2011-00:00:00,10,06,2011,00,402.34
10.06.2011-03:00:00,10,06,2011,03,410.82
10.06.2011-06:00:00,10,06,2011,06,420.59
10.06.2011-09:00:00,10,06,2011,09,430.39
10.06.2011-12:00:00,10,06,2011,12,439.41
10.06.2011-15:00:00,10,06,2011,15,447.44
10.06.2011-18:00:00,10,06,2011,18,454.79
10.06.2011-21:00:00,10,06,2011,21,462.08
10.07.2011-00:00:00,10,07,2011,00,467.87
10.07.2011-03:00:00,10,07,2011,03,471.01
10.07.2011-06:00:00,10,07,2011,06,472.23
10.07.2011-09:00:00,10,07,2011,09,473.08
10.07.2011-12:00:00,10,07,2011,12,474.8
10.07.2011-15:00:00,10,07,2011,15,477.94
10.07.2011-18:00:00,10,07,2011,18,482.74
