TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2438.2
10.01.2011-03:00:00,10,01,2011,03,2487.1
10.01.2011-06:00:00,10,01,2011,06,2546.2
10.01.2011-09:00:00,10,01,2011,09,2566
10.01.2011-12:00:00,10,01,2011,12,2554
10.01.2011-15:00:00,10,01,2011,15,2604.2
10.01.2011-18:00:00,10,01,2011,18,2672
10.01.2011-21:00:00,10,01,2011,21,2744.9
10.02.2011-00:00:00,10,02,2011,00,2822.6
10.02.2011-03:00:00,10,02,2011,03,2888.9
10.02.2011-06:00:00,10,02,2011,06,2919.3
10.02.2011-09:00:00,10,02,2011,09,2942.5
10.02.2011-12:00:00,10,02,2011,12,2951.7
10.02.2011-15:00:00,10,02,2011,15,3040.8
10.02.2011-18:00:00,10,02,2011,18,3117.4
10.02.2011-21:00:00,10,02,2011,21,3172.1
10.03.2011-00:00:00,10,03,2011,00,3235.4
10.03.2011-03:00:00,10,03,2011,03,3277.6
10.03.2011-06:00:00,10,03,2011,06,3318
10.03.2011-09:00:00,10,03,2011,09,3355.2
10.03.2011-12:00:00,10,03,2011,12,3368.1
10.03.2011-15:00:00,10,03,2011,15,3412.8
10.03.2011-18:00:00,10,03,2011,18,3497.2
10.03.2011-21:00:00,10,03,2011,21,3564.8
10.04.2011-00:00:00,10,04,2011,00,3573.8
10.04.2011-03:00:00,10,04,2011,03,3585.6
10.04.2011-06:00:00,10,04,2011,06,3647.9
10.04.2011-09:00:00,10,04,2011,09,3692
10.04.2011-12:00:00,10,04,2011,12,3707
10.04.2011-15:00:00,10,04,2011,15,3743.5
10.04.2011-18:00:00,10,04,2011,18,3831.7
10.04.2011-21:00:00,10,04,2011,21,3904.1
10.05.2011-00:00:00,10,05,2011,00,3988.9
10.05.2011-03:00:00,10,05,2011,03,4040.7
10.05.2011-06:00:00,10,05,2011,06,4122.4
10.05.2011-09:00:00,10,05,2011,09,4130.6
10.05.2011-12:00:00,10,05,2011,12,4156.6
10.05.2011-15:00:00,10,05,2011,15,4215.5
10.05.2011-18:00:00,10,05,2011,18,4319.5
10.05.2011-21:00:00,10,05,2011,21,4368
10.06.2011-00:00:00,10,06,2011,00,4617.6
10.06.2011-03:00:00,10,06,2011,03,4702.5
10.06.2011-06:00:00,10,06,2011,06,4862.8
10.06.2011-09:00:00,10,06,2011,09,5008.1
10.06.2011-12:00:00,10,06,2011,12,5123.6
10.06.2011-15:00:00,10,06,2011,15,5236.4
10.06.2011-18:00:00,10,06,2011,18,5377.8
10.06.2011-21:00:00,10,06,2011,21,5537.1
10.07.2011-00:00:00,10,07,2011,00,5371.8
10.07.2011-03:00:00,10,07,2011,03,5410.1
10.07.2011-06:00:00,10,07,2011,06,5466.8
10.07.2011-09:00:00,10,07,2011,09,5395.3
10.07.2011-12:00:00,10,07,2011,12,5453.2
10.07.2011-15:00:00,10,07,2011,15,5461.6
10.07.2011-18:00:00,10,07,2011,18,5572.5
10.07.2011-21:00:00,10,07,2011,21,5628
10.08.2011-00:00:00,10,08,2011,00,5667.6
10.08.2011-03:00:00,10,08,2011,03,5695.9
10.08.2011-06:00:00,10,08,2011,06,5696.8
10.08.2011-09:00:00,10,08,2011,09,5624.2
10.08.2011-12:00:00,10,08,2011,12,5676.3
10.08.2011-15:00:00,10,08,2011,15,5714.5
10.08.2011-18:00:00,10,08,2011,18,5749.6
10.08.2011-21:00:00,10,08,2011,21,5879.8
10.09.2011-00:00:00,10,09,2011,00,5890
10.09.2011-03:00:00,10,09,2011,03,5885.4
10.09.2011-06:00:00,10,09,2011,06,5962.9
10.09.2011-09:00:00,10,09,2011,09,5836.4
10.09.2011-12:00:00,10,09,2011,12,5772.3
10.09.2011-15:00:00,10,09,2011,15,5874
10.09.2011-18:00:00,10,09,2011,18,5989.7
10.09.2011-21:00:00,10,09,2011,21,6053.5
10.10.2011-00:00:00,10,10,2011,00,6047.9
10.10.2011-03:00:00,10,10,2011,03,6078.2
