TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3947.9
10.01.2011-03:00:00,10,01,2011,03,4023.1
10.01.2011-06:00:00,10,01,2011,06,4072.8
10.01.2011-09:00:00,10,01,2011,09,4080.4
10.01.2011-12:00:00,10,01,2011,12,4001.5
10.01.2011-15:00:00,10,01,2011,15,4039
10.01.2011-18:00:00,10,01,2011,18,4096
10.01.2011-21:00:00,10,01,2011,21,4134.6
10.02.2011-00:00:00,10,02,2011,00,4252.4
10.02.2011-03:00:00,10,02,2011,03,4354.7
10.02.2011-06:00:00,10,02,2011,06,4324.1
10.02.2011-09:00:00,10,02,2011,09,4339.9
10.02.2011-12:00:00,10,02,2011,12,4326.7
10.02.2011-15:00:00,10,02,2011,15,4423.8
10.02.2011-18:00:00,10,02,2011,18,4469.8
10.02.2011-21:00:00,10,02,2011,21,4515.8
10.03.2011-00:00:00,10,03,2011,00,4633.4
10.03.2011-03:00:00,10,03,2011,03,4660.9
10.03.2011-06:00:00,10,03,2011,06,4677.7
10.03.2011-09:00:00,10,03,2011,09,4726.8
10.03.2011-12:00:00,10,03,2011,12,4733.5
10.03.2011-15:00:00,10,03,2011,15,4772.9
10.03.2011-18:00:00,10,03,2011,18,4872
10.03.2011-21:00:00,10,03,2011,21,4932.9
10.04.2011-00:00:00,10,04,2011,00,4963.4
10.04.2011-03:00:00,10,04,2011,03,4963.5
10.04.2011-06:00:00,10,04,2011,06,5035.3
10.04.2011-09:00:00,10,04,2011,09,5073.5
10.04.2011-12:00:00,10,04,2011,12,5096.5
10.04.2011-15:00:00,10,04,2011,15,5147.6
10.04.2011-18:00:00,10,04,2011,18,5267.9
10.04.2011-21:00:00,10,04,2011,21,5368.4
10.05.2011-00:00:00,10,05,2011,00,5481
10.05.2011-03:00:00,10,05,2011,03,5545.6
10.05.2011-06:00:00,10,05,2011,06,5644.7
10.05.2011-09:00:00,10,05,2011,09,5650.6
10.05.2011-12:00:00,10,05,2011,12,5696.3
10.05.2011-15:00:00,10,05,2011,15,5823
10.05.2011-18:00:00,10,05,2011,18,5982.9
10.05.2011-21:00:00,10,05,2011,21,6057.7
10.06.2011-00:00:00,10,06,2011,00,6400.9
10.06.2011-03:00:00,10,06,2011,03,6562.3
10.06.2011-06:00:00,10,06,2011,06,6798.1
10.06.2011-09:00:00,10,06,2011,09,7017.4
10.06.2011-12:00:00,10,06,2011,12,7195.5
10.06.2011-15:00:00,10,06,2011,15,7372.8
10.06.2011-18:00:00,10,06,2011,18,7575
10.06.2011-21:00:00,10,06,2011,21,7798.1
10.07.2011-00:00:00,10,07,2011,00,7626.9
10.07.2011-03:00:00,10,07,2011,03,7666.1
10.07.2011-06:00:00,10,07,2011,06,7714.5
10.07.2011-09:00:00,10,07,2011,09,7697.6
10.07.2011-12:00:00,10,07,2011,12,7637.2
10.07.2011-15:00:00,10,07,2011,15,7690.5
10.07.2011-18:00:00,10,07,2011,18,7697.1
10.07.2011-21:00:00,10,07,2011,21,7836.2
10.08.2011-00:00:00,10,08,2011,00,7796.8
10.08.2011-03:00:00,10,08,2011,03,7806.9
10.08.2011-06:00:00,10,08,2011,06,7817.8
10.08.2011-09:00:00,10,08,2011,09,7721.6
10.08.2011-12:00:00,10,08,2011,12,7685.6
10.08.2011-15:00:00,10,08,2011,15,7671.7
10.08.2011-18:00:00,10,08,2011,18,7722.8
10.08.2011-21:00:00,10,08,2011,21,7795.2
10.09.2011-00:00:00,10,09,2011,00,7791.6
10.09.2011-03:00:00,10,09,2011,03,7718.5
10.09.2011-06:00:00,10,09,2011,06,7767.6
10.09.2011-09:00:00,10,09,2011,09,7571.4
10.09.2011-12:00:00,10,09,2011,12,7428.3
10.09.2011-15:00:00,10,09,2011,15,7501
10.09.2011-18:00:00,10,09,2011,18,7592
10.09.2011-21:00:00,10,09,2011,21,7611.9
10.10.2011-00:00:00,10,10,2011,00,7557.8
10.10.2011-03:00:00,10,10,2011,03,7563.8
10.10.2011-06:00:00,10,10,2011,06,7483.6
10.10.2011-09:00:00,10,10,2011,09,7356.6
10.10.2011-12:00:00,10,10,2011,12,7214.4
10.10.2011-15:00:00,10,10,2011,15,7218
10.10.2011-18:00:00,10,10,2011,18,7275.1
10.10.2011-21:00:00,10,10,2011,21,7245.3
10.11.2011-00:00:00,10,11,2011,00,7726.7
10.11.2011-03:00:00,10,11,2011,03,7912.1
10.11.2011-06:00:00,10,11,2011,06,7997.5
10.11.2011-09:00:00,10,11,2011,09,8057
10.11.2011-12:00:00,10,11,2011,12,8102.9
10.11.2011-15:00:00,10,11,2011,15,8262.6
10.11.2011-18:00:00,10,11,2011,18,8402.5
10.11.2011-21:00:00,10,11,2011,21,8587
10.12.2011-00:00:00,10,12,2011,00,8989.5
10.12.2011-03:00:00,10,12,2011,03,9224.4
10.12.2011-06:00:00,10,12,2011,06,9518.6
10.12.2011-09:00:00,10,12,2011,09,10168
10.12.2011-12:00:00,10,12,2011,12,10834
10.12.2011-15:00:00,10,12,2011,15,11419
10.12.2011-18:00:00,10,12,2011,18,11969
10.12.2011-21:00:00,10,12,2011,21,12592
10.13.2011-00:00:00,10,13,2011,00,12322
10.13.2011-03:00:00,10,13,2011,03,12704
10.13.2011-06:00:00,10,13,2011,06,12850
10.13.2011-09:00:00,10,13,2011,09,12926
10.13.2011-12:00:00,10,13,2011,12,13277
10.13.2011-15:00:00,10,13,2011,15,13479
10.13.2011-18:00:00,10,13,2011,18,13606
10.13.2011-21:00:00,10,13,2011,21,13687
10.14.2011-00:00:00,10,14,2011,00,13954
10.14.2011-03:00:00,10,14,2011,03,13923
10.14.2011-06:00:00,10,14,2011,06,14116
10.14.2011-09:00:00,10,14,2011,09,13969
10.14.2011-12:00:00,10,14,2011,12,14040
10.14.2011-15:00:00,10,14,2011,15,13979
10.14.2011-18:00:00,10,14,2011,18,14018
10.14.2011-21:00:00,10,14,2011,21,13994
10.15.2011-00:00:00,10,15,2011,00,14087
10.15.2011-03:00:00,10,15,2011,03,14114
10.15.2011-06:00:00,10,15,2011,06,14068
10.15.2011-09:00:00,10,15,2011,09,13920
10.15.2011-12:00:00,10,15,2011,12,13816
10.15.2011-15:00:00,10,15,2011,15,13787
10.15.2011-18:00:00,10,15,2011,18,13760
10.15.2011-21:00:00,10,15,2011,21,13746
10.16.2011-00:00:00,10,16,2011,00,13657
10.16.2011-03:00:00,10,16,2011,03,13588
10.16.2011-06:00:00,10,16,2011,06,13458
10.16.2011-09:00:00,10,16,2011,09,13243
10.16.2011-12:00:00,10,16,2011,12,13021
10.16.2011-15:00:00,10,16,2011,15,12985
10.16.2011-18:00:00,10,16,2011,18,12935
10.16.2011-21:00:00,10,16,2011,21,12863
10.17.2011-00:00:00,10,17,2011,00,12754
10.17.2011-03:00:00,10,17,2011,03,12691
10.17.2011-06:00:00,10,17,2011,06,12489
10.17.2011-09:00:00,10,17,2011,09,12180
10.17.2011-12:00:00,10,17,2011,12,12062
10.17.2011-15:00:00,10,17,2011,15,12061
10.17.2011-18:00:00,10,17,2011,18,12047
10.17.2011-21:00:00,10,17,2011,21,11993
10.18.2011-00:00:00,10,18,2011,00,11874
10.18.2011-03:00:00,10,18,2011,03,11757
10.18.2011-06:00:00,10,18,2011,06,11573
10.18.2011-09:00:00,10,18,2011,09,11250
