TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4276.7
10.01.2011-03:00:00,10,01,2011,03,4354.5
10.01.2011-06:00:00,10,01,2011,06,4405.6
10.01.2011-09:00:00,10,01,2011,09,4412.4
10.01.2011-12:00:00,10,01,2011,12,4337.6
10.01.2011-15:00:00,10,01,2011,15,4376.5
10.01.2011-18:00:00,10,01,2011,18,4442.7
10.01.2011-21:00:00,10,01,2011,21,4482.8
10.02.2011-00:00:00,10,02,2011,00,4600.2
10.02.2011-03:00:00,10,02,2011,03,4700.3
10.02.2011-06:00:00,10,02,2011,06,4668
10.02.2011-09:00:00,10,02,2011,09,4675.6
10.02.2011-12:00:00,10,02,2011,12,4655.7
10.02.2011-15:00:00,10,02,2011,15,4743.9
10.02.2011-18:00:00,10,02,2011,18,4788.2
10.02.2011-21:00:00,10,02,2011,21,4828.5
10.03.2011-00:00:00,10,03,2011,00,4942
10.03.2011-03:00:00,10,03,2011,03,4965.3
10.03.2011-06:00:00,10,03,2011,06,4976.1
10.03.2011-09:00:00,10,03,2011,09,5016.7
10.03.2011-12:00:00,10,03,2011,12,5017.9
10.03.2011-15:00:00,10,03,2011,15,5053.4
10.03.2011-18:00:00,10,03,2011,18,5150.1
10.03.2011-21:00:00,10,03,2011,21,5208.4
10.04.2011-00:00:00,10,04,2011,00,5233
10.04.2011-03:00:00,10,04,2011,03,5230.2
10.04.2011-06:00:00,10,04,2011,06,5296.9
10.04.2011-09:00:00,10,04,2011,09,5331.3
10.04.2011-12:00:00,10,04,2011,12,5351.4
10.04.2011-15:00:00,10,04,2011,15,5399.9
10.04.2011-18:00:00,10,04,2011,18,5517.9
10.04.2011-21:00:00,10,04,2011,21,5617.1
10.05.2011-00:00:00,10,05,2011,00,5731
10.05.2011-03:00:00,10,05,2011,03,5795.9
10.05.2011-06:00:00,10,05,2011,06,5893.8
10.05.2011-09:00:00,10,05,2011,09,5900.2
10.05.2011-12:00:00,10,05,2011,12,5945.4
