TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6814
10.01.2011-03:00:00,10,01,2011,03,5.6711
10.01.2011-06:00:00,10,01,2011,06,5.6595
10.01.2011-09:00:00,10,01,2011,09,5.6477
10.01.2011-12:00:00,10,01,2011,12,5.6367
10.01.2011-15:00:00,10,01,2011,15,5.6285
10.01.2011-18:00:00,10,01,2011,18,5.6233
10.01.2011-21:00:00,10,01,2011,21,5.6117
10.02.2011-00:00:00,10,02,2011,00,5.6694
10.02.2011-03:00:00,10,02,2011,03,5.6742
10.02.2011-06:00:00,10,02,2011,06,5.6638
10.02.2011-09:00:00,10,02,2011,09,5.6529
10.02.2011-12:00:00,10,02,2011,12,5.6145
10.02.2011-15:00:00,10,02,2011,15,5.5928
10.02.2011-18:00:00,10,02,2011,18,5.6159
10.02.2011-21:00:00,10,02,2011,21,5.6122
10.03.2011-00:00:00,10,03,2011,00,5.701
10.03.2011-03:00:00,10,03,2011,03,5.7058
10.03.2011-06:00:00,10,03,2011,06,5.7047
10.03.2011-09:00:00,10,03,2011,09,5.6811
10.03.2011-12:00:00,10,03,2011,12,5.6544
10.03.2011-15:00:00,10,03,2011,15,5.6289
10.03.2011-18:00:00,10,03,2011,18,5.6507
10.03.2011-21:00:00,10,03,2011,21,5.6499
10.04.2011-00:00:00,10,04,2011,00,5.5735
10.04.2011-03:00:00,10,04,2011,03,5.5631
10.04.2011-06:00:00,10,04,2011,06,5.5567
10.04.2011-09:00:00,10,04,2011,09,5.5494
10.04.2011-12:00:00,10,04,2011,12,5.5413
10.04.2011-15:00:00,10,04,2011,15,5.5296
10.04.2011-18:00:00,10,04,2011,18,5.5332
10.04.2011-21:00:00,10,04,2011,21,5.5287
10.05.2011-00:00:00,10,05,2011,00,5.5285
10.05.2011-03:00:00,10,05,2011,03,5.5245
10.05.2011-06:00:00,10,05,2011,06,5.5239
10.05.2011-09:00:00,10,05,2011,09,5.5175
10.05.2011-12:00:00,10,05,2011,12,5.5109
10.05.2011-15:00:00,10,05,2011,15,5.5005
10.05.2011-18:00:00,10,05,2011,18,5.508
10.05.2011-21:00:00,10,05,2011,21,5.5069
10.06.2011-00:00:00,10,06,2011,00,5.9709
10.06.2011-03:00:00,10,06,2011,03,5.9891
10.06.2011-06:00:00,10,06,2011,06,5.9912
10.06.2011-09:00:00,10,06,2011,09,5.99
10.06.2011-12:00:00,10,06,2011,12,5.9836
10.06.2011-15:00:00,10,06,2011,15,5.9838
10.06.2011-18:00:00,10,06,2011,18,5.9884
10.06.2011-21:00:00,10,06,2011,21,5.9923
10.07.2011-00:00:00,10,07,2011,00,5.388
