TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,171.28
10.01.2011-03:00:00,10,01,2011,03,172.27
10.01.2011-06:00:00,10,01,2011,06,176.08
10.01.2011-09:00:00,10,01,2011,09,180.78
10.01.2011-12:00:00,10,01,2011,12,182.54
10.01.2011-15:00:00,10,01,2011,15,186.42
10.01.2011-18:00:00,10,01,2011,18,186.55
10.01.2011-21:00:00,10,01,2011,21,189.46
10.02.2011-00:00:00,10,02,2011,00,189.47
10.02.2011-03:00:00,10,02,2011,03,201.32
10.02.2011-06:00:00,10,02,2011,06,197.14
10.02.2011-09:00:00,10,02,2011,09,195.81
10.02.2011-12:00:00,10,02,2011,12,206.01
10.02.2011-15:00:00,10,02,2011,15,198.49
10.02.2011-18:00:00,10,02,2011,18,200.17
10.02.2011-21:00:00,10,02,2011,21,212.67
10.03.2011-00:00:00,10,03,2011,00,208.38
10.03.2011-03:00:00,10,03,2011,03,209.88
10.03.2011-06:00:00,10,03,2011,06,217.15
10.03.2011-09:00:00,10,03,2011,09,217.47
10.03.2011-12:00:00,10,03,2011,12,219.76
10.03.2011-15:00:00,10,03,2011,15,225.95
10.03.2011-18:00:00,10,03,2011,18,229.18
10.03.2011-21:00:00,10,03,2011,21,230.83
10.04.2011-00:00:00,10,04,2011,00,237.78
10.04.2011-03:00:00,10,04,2011,03,240.09
10.04.2011-06:00:00,10,04,2011,06,247.62
10.04.2011-09:00:00,10,04,2011,09,252.25
10.04.2011-12:00:00,10,04,2011,12,268.26
10.04.2011-15:00:00,10,04,2011,15,260.89
10.04.2011-18:00:00,10,04,2011,18,279.38
10.04.2011-21:00:00,10,04,2011,21,286.36
10.05.2011-00:00:00,10,05,2011,00,288.77
10.05.2011-03:00:00,10,05,2011,03,293.39
10.05.2011-06:00:00,10,05,2011,06,314.52
10.05.2011-09:00:00,10,05,2011,09,320.47
10.05.2011-12:00:00,10,05,2011,12,327.19
10.05.2011-15:00:00,10,05,2011,15,331.5
10.05.2011-18:00:00,10,05,2011,18,340.64
10.05.2011-21:00:00,10,05,2011,21,354.04
10.06.2011-00:00:00,10,06,2011,00,380.41
10.06.2011-03:00:00,10,06,2011,03,398.66
10.06.2011-06:00:00,10,06,2011,06,425.08
10.06.2011-09:00:00,10,06,2011,09,419.96
10.06.2011-12:00:00,10,06,2011,12,445.82
10.06.2011-15:00:00,10,06,2011,15,450.54
10.06.2011-18:00:00,10,06,2011,18,468.09
10.06.2011-21:00:00,10,06,2011,21,501.08
10.07.2011-00:00:00,10,07,2011,00,455.57
10.07.2011-03:00:00,10,07,2011,03,458.66
10.07.2011-06:00:00,10,07,2011,06,492.98
