TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,284.34
10.01.2011-03:00:00,10,01,2011,03,289.78
10.01.2011-06:00:00,10,01,2011,06,295.02
10.01.2011-09:00:00,10,01,2011,09,300.22
10.01.2011-12:00:00,10,01,2011,12,305.03
10.01.2011-15:00:00,10,01,2011,15,309.67
10.01.2011-18:00:00,10,01,2011,18,314.17
10.01.2011-21:00:00,10,01,2011,21,318.53
10.02.2011-00:00:00,10,02,2011,00,323.54
10.02.2011-03:00:00,10,02,2011,03,328.14
10.02.2011-06:00:00,10,02,2011,06,332.69
10.02.2011-09:00:00,10,02,2011,09,337.2
10.02.2011-12:00:00,10,02,2011,12,341.53
10.02.2011-15:00:00,10,02,2011,15,345.94
10.02.2011-18:00:00,10,02,2011,18,350.55
10.02.2011-21:00:00,10,02,2011,21,355.38
10.03.2011-00:00:00,10,03,2011,00,364.49
10.03.2011-03:00:00,10,03,2011,03,371.13
10.03.2011-06:00:00,10,03,2011,06,377.29
10.03.2011-09:00:00,10,03,2011,09,383.35
10.03.2011-12:00:00,10,03,2011,12,389.17
10.03.2011-15:00:00,10,03,2011,15,394.95
10.03.2011-18:00:00,10,03,2011,18,401.01
10.03.2011-21:00:00,10,03,2011,21,407.06
10.04.2011-00:00:00,10,04,2011,00,411.82
10.04.2011-03:00:00,10,04,2011,03,417.79
10.04.2011-06:00:00,10,04,2011,06,424.01
10.04.2011-09:00:00,10,04,2011,09,429.98
10.04.2011-12:00:00,10,04,2011,12,435.49
10.04.2011-15:00:00,10,04,2011,15,440.62
10.04.2011-18:00:00,10,04,2011,18,445.7
10.04.2011-21:00:00,10,04,2011,21,450.73
10.05.2011-00:00:00,10,05,2011,00,453.88
10.05.2011-03:00:00,10,05,2011,03,458.17
10.05.2011-06:00:00,10,05,2011,06,462.53
10.05.2011-09:00:00,10,05,2011,09,466.66
10.05.2011-12:00:00,10,05,2011,12,470.57
10.05.2011-15:00:00,10,05,2011,15,474.43
10.05.2011-18:00:00,10,05,2011,18,478.48
10.05.2011-21:00:00,10,05,2011,21,482.72
10.06.2011-00:00:00,10,06,2011,00,501.82
10.06.2011-03:00:00,10,06,2011,03,512.78
10.06.2011-06:00:00,10,06,2011,06,522.55
10.06.2011-09:00:00,10,06,2011,09,532.35
10.06.2011-12:00:00,10,06,2011,12,541.4
10.06.2011-15:00:00,10,06,2011,15,549.61
10.06.2011-18:00:00,10,06,2011,18,557.37
10.06.2011-21:00:00,10,06,2011,21,565.08
