TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.565
10.01.2011-03:00:00,10,01,2011,03,33.802
10.01.2011-06:00:00,10,01,2011,06,34.248
10.01.2011-09:00:00,10,01,2011,09,34.608
10.01.2011-12:00:00,10,01,2011,12,34.933
10.01.2011-15:00:00,10,01,2011,15,35.236
10.01.2011-18:00:00,10,01,2011,18,35.513
10.01.2011-21:00:00,10,01,2011,21,35.769
10.02.2011-00:00:00,10,02,2011,00,36.029
10.02.2011-03:00:00,10,02,2011,03,36.248
10.02.2011-06:00:00,10,02,2011,06,36.44
10.02.2011-09:00:00,10,02,2011,09,36.949
10.02.2011-12:00:00,10,02,2011,12,37.838
10.02.2011-15:00:00,10,02,2011,15,38.771
10.02.2011-18:00:00,10,02,2011,18,39.713
10.02.2011-21:00:00,10,02,2011,21,40.705
10.03.2011-00:00:00,10,03,2011,00,41.729
10.03.2011-03:00:00,10,03,2011,03,42.755
10.03.2011-06:00:00,10,03,2011,06,43.952
10.03.2011-09:00:00,10,03,2011,09,44.962
10.03.2011-12:00:00,10,03,2011,12,46.271
10.03.2011-15:00:00,10,03,2011,15,47.479
10.03.2011-18:00:00,10,03,2011,18,48.712
10.03.2011-21:00:00,10,03,2011,21,49.878
10.04.2011-00:00:00,10,04,2011,00,50.925
10.04.2011-03:00:00,10,04,2011,03,52.18
10.04.2011-06:00:00,10,04,2011,06,53.405
10.04.2011-09:00:00,10,04,2011,09,54.63
10.04.2011-12:00:00,10,04,2011,12,55.793
10.04.2011-15:00:00,10,04,2011,15,56.388
10.04.2011-18:00:00,10,04,2011,18,56.442
10.04.2011-21:00:00,10,04,2011,21,56.537
10.05.2011-00:00:00,10,05,2011,00,56.573
10.05.2011-03:00:00,10,05,2011,03,57.638
10.05.2011-06:00:00,10,05,2011,06,58.905
10.05.2011-09:00:00,10,05,2011,09,60.139
10.05.2011-12:00:00,10,05,2011,12,61.89
10.05.2011-15:00:00,10,05,2011,15,63.687
10.05.2011-18:00:00,10,05,2011,18,65.429
10.05.2011-21:00:00,10,05,2011,21,67.314
10.06.2011-00:00:00,10,06,2011,00,69.41
10.06.2011-03:00:00,10,06,2011,03,71.445
10.06.2011-06:00:00,10,06,2011,06,73.671
10.06.2011-09:00:00,10,06,2011,09,76.024
10.06.2011-12:00:00,10,06,2011,12,78.484
10.06.2011-15:00:00,10,06,2011,15,81.247
10.06.2011-18:00:00,10,06,2011,18,84.579
10.06.2011-21:00:00,10,06,2011,21,87.998
10.07.2011-00:00:00,10,07,2011,00,90.602
10.07.2011-03:00:00,10,07,2011,03,93.919
10.07.2011-06:00:00,10,07,2011,06,97.144
10.07.2011-09:00:00,10,07,2011,09,100.12
10.07.2011-12:00:00,10,07,2011,12,102.77
10.07.2011-15:00:00,10,07,2011,15,113.46
10.07.2011-18:00:00,10,07,2011,18,119.37
10.07.2011-21:00:00,10,07,2011,21,119.57
10.08.2011-00:00:00,10,08,2011,00,119.32
10.08.2011-03:00:00,10,08,2011,03,118.5
10.08.2011-06:00:00,10,08,2011,06,118.13
10.08.2011-09:00:00,10,08,2011,09,113.78
10.08.2011-12:00:00,10,08,2011,12,112.96
10.08.2011-15:00:00,10,08,2011,15,114.72
10.08.2011-18:00:00,10,08,2011,18,116.28
10.08.2011-21:00:00,10,08,2011,21,115.61
10.09.2011-00:00:00,10,09,2011,00,114.8
10.09.2011-03:00:00,10,09,2011,03,114.27
10.09.2011-06:00:00,10,09,2011,06,113.27
10.09.2011-09:00:00,10,09,2011,09,112.09
10.09.2011-12:00:00,10,09,2011,12,111.55
10.09.2011-15:00:00,10,09,2011,15,111.37
10.09.2011-18:00:00,10,09,2011,18,111.3
10.09.2011-21:00:00,10,09,2011,21,111.01
10.10.2011-00:00:00,10,10,2011,00,110.59
10.10.2011-03:00:00,10,10,2011,03,110.1
10.10.2011-06:00:00,10,10,2011,06,109.44
10.10.2011-09:00:00,10,10,2011,09,108.26
10.10.2011-12:00:00,10,10,2011,12,107.1
10.10.2011-15:00:00,10,10,2011,15,106.23
10.10.2011-18:00:00,10,10,2011,18,105.54
10.10.2011-21:00:00,10,10,2011,21,104.83
10.11.2011-00:00:00,10,11,2011,00,105.85
10.11.2011-03:00:00,10,11,2011,03,106.45
10.11.2011-06:00:00,10,11,2011,06,107.37
10.11.2011-09:00:00,10,11,2011,09,108.58
10.11.2011-12:00:00,10,11,2011,12,110.16
10.11.2011-15:00:00,10,11,2011,15,112.15
10.11.2011-18:00:00,10,11,2011,18,117.61
10.11.2011-21:00:00,10,11,2011,21,130.78
10.12.2011-00:00:00,10,12,2011,00,128.11
10.12.2011-03:00:00,10,12,2011,03,131.15
10.12.2011-06:00:00,10,12,2011,06,137.24
10.12.2011-09:00:00,10,12,2011,09,152.58
10.12.2011-12:00:00,10,12,2011,12,164.66
10.12.2011-15:00:00,10,12,2011,15,168.02
10.12.2011-18:00:00,10,12,2011,18,169.39
10.12.2011-21:00:00,10,12,2011,21,159.28
10.13.2011-00:00:00,10,13,2011,00,155.8
10.13.2011-03:00:00,10,13,2011,03,161.53
10.13.2011-06:00:00,10,13,2011,06,162.17
10.13.2011-09:00:00,10,13,2011,09,162.66
