TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6631
10.01.2011-03:00:00,10,01,2011,03,5.6457
10.01.2011-06:00:00,10,01,2011,06,5.6274
10.01.2011-09:00:00,10,01,2011,09,5.614
10.01.2011-12:00:00,10,01,2011,12,5.5947
10.01.2011-15:00:00,10,01,2011,15,5.5813
10.01.2011-18:00:00,10,01,2011,18,5.565
10.01.2011-21:00:00,10,01,2011,21,5.5487
10.02.2011-00:00:00,10,02,2011,00,5.557
10.02.2011-03:00:00,10,02,2011,03,5.5451
10.02.2011-06:00:00,10,02,2011,06,5.5306
10.02.2011-09:00:00,10,02,2011,09,5.5138
10.02.2011-12:00:00,10,02,2011,12,5.4928
10.02.2011-15:00:00,10,02,2011,15,5.4711
10.02.2011-18:00:00,10,02,2011,18,5.4598
10.02.2011-21:00:00,10,02,2011,21,5.4509
10.03.2011-00:00:00,10,03,2011,00,5.4766
10.03.2011-03:00:00,10,03,2011,03,5.4876
10.03.2011-06:00:00,10,03,2011,06,5.4886
10.03.2011-09:00:00,10,03,2011,09,5.4358
10.03.2011-12:00:00,10,03,2011,12,5.4089
10.03.2011-15:00:00,10,03,2011,15,5.3863
10.03.2011-18:00:00,10,03,2011,18,5.3836
10.03.2011-21:00:00,10,03,2011,21,5.3809
10.04.2011-00:00:00,10,04,2011,00,5.3422
10.04.2011-03:00:00,10,04,2011,03,5.3267
10.04.2011-06:00:00,10,04,2011,06,5.3147
10.04.2011-09:00:00,10,04,2011,09,5.2959
10.04.2011-12:00:00,10,04,2011,12,5.279
10.04.2011-15:00:00,10,04,2011,15,5.2635
10.04.2011-18:00:00,10,04,2011,18,5.2529
10.04.2011-21:00:00,10,04,2011,21,5.2393
10.05.2011-00:00:00,10,05,2011,00,5.2207
10.05.2011-03:00:00,10,05,2011,03,5.2073
10.05.2011-06:00:00,10,05,2011,06,5.1953
10.05.2011-09:00:00,10,05,2011,09,5.1785
10.05.2011-12:00:00,10,05,2011,12,5.1631
10.05.2011-15:00:00,10,05,2011,15,5.1472
10.05.2011-18:00:00,10,05,2011,18,5.1399
10.05.2011-21:00:00,10,05,2011,21,5.1262
10.06.2011-00:00:00,10,06,2011,00,5.3821
10.06.2011-03:00:00,10,06,2011,03,5.3967
10.06.2011-06:00:00,10,06,2011,06,5.3936
10.06.2011-09:00:00,10,06,2011,09,5.3792
10.06.2011-12:00:00,10,06,2011,12,5.341
10.06.2011-15:00:00,10,06,2011,15,5.3282
10.06.2011-18:00:00,10,06,2011,18,5.3305
10.06.2011-21:00:00,10,06,2011,21,5.3243
10.07.2011-00:00:00,10,07,2011,00,4.9759
10.07.2011-03:00:00,10,07,2011,03,4.954
10.07.2011-06:00:00,10,07,2011,06,4.9425
10.07.2011-09:00:00,10,07,2011,09,4.93
10.07.2011-12:00:00,10,07,2011,12,4.9165
10.07.2011-15:00:00,10,07,2011,15,4.9041
