TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.49
10.01.2011-03:00:00,10,01,2011,03,179.01
10.01.2011-06:00:00,10,01,2011,06,184.38
10.01.2011-09:00:00,10,01,2011,09,189.49
10.01.2011-12:00:00,10,01,2011,12,194.28
10.01.2011-15:00:00,10,01,2011,15,198.83
10.01.2011-18:00:00,10,01,2011,18,203.26
10.01.2011-21:00:00,10,01,2011,21,207.65
10.02.2011-00:00:00,10,02,2011,00,212.46
10.02.2011-03:00:00,10,02,2011,03,217.32
10.02.2011-06:00:00,10,02,2011,06,222.09
10.02.2011-09:00:00,10,02,2011,09,226.77
10.02.2011-12:00:00,10,02,2011,12,231.44
10.02.2011-15:00:00,10,02,2011,15,236.24
10.02.2011-18:00:00,10,02,2011,18,241.3
10.02.2011-21:00:00,10,02,2011,21,246.57
10.03.2011-00:00:00,10,03,2011,00,253.05
10.03.2011-03:00:00,10,03,2011,03,259.66
10.03.2011-06:00:00,10,03,2011,06,266.06
10.03.2011-09:00:00,10,03,2011,09,272.26
10.03.2011-12:00:00,10,03,2011,12,278.29
10.03.2011-15:00:00,10,03,2011,15,284.3
10.03.2011-18:00:00,10,03,2011,18,290.48
10.03.2011-21:00:00,10,03,2011,21,297.11
10.04.2011-00:00:00,10,04,2011,00,303.72
10.04.2011-03:00:00,10,04,2011,03,310.26
10.04.2011-06:00:00,10,04,2011,06,316.47
10.04.2011-09:00:00,10,04,2011,09,322.16
10.04.2011-12:00:00,10,04,2011,12,327.28
10.04.2011-15:00:00,10,04,2011,15,332.21
10.04.2011-18:00:00,10,04,2011,18,337.4
10.04.2011-21:00:00,10,04,2011,21,342.82
10.05.2011-00:00:00,10,05,2011,00,347.69
10.05.2011-03:00:00,10,05,2011,03,352.07
10.05.2011-06:00:00,10,05,2011,06,356.25
10.05.2011-09:00:00,10,05,2011,09,360.39
10.05.2011-12:00:00,10,05,2011,12,364.44
10.05.2011-15:00:00,10,05,2011,15,368.5
10.05.2011-18:00:00,10,05,2011,18,372.94
10.05.2011-21:00:00,10,05,2011,21,377.99
10.06.2011-00:00:00,10,06,2011,00,387.49
10.06.2011-03:00:00,10,06,2011,03,398.44
10.06.2011-06:00:00,10,06,2011,06,408.92
10.06.2011-09:00:00,10,06,2011,09,417.99
10.06.2011-12:00:00,10,06,2011,12,425.68
10.06.2011-15:00:00,10,06,2011,15,432.62
10.06.2011-18:00:00,10,06,2011,18,439.48
10.06.2011-21:00:00,10,06,2011,21,447.31
10.07.2011-00:00:00,10,07,2011,00,449.88
10.07.2011-03:00:00,10,07,2011,03,449.75
10.07.2011-06:00:00,10,07,2011,06,449.61
10.07.2011-09:00:00,10,07,2011,09,451.28
10.07.2011-12:00:00,10,07,2011,12,454.82
10.07.2011-15:00:00,10,07,2011,15,460.05
10.07.2011-18:00:00,10,07,2011,18,467.19
10.07.2011-21:00:00,10,07,2011,21,475.41
10.08.2011-00:00:00,10,08,2011,00,483.1
10.08.2011-03:00:00,10,08,2011,03,489.26
10.08.2011-06:00:00,10,08,2011,06,493.81
10.08.2011-09:00:00,10,08,2011,09,496.72
10.08.2011-12:00:00,10,08,2011,12,498.13
10.08.2011-15:00:00,10,08,2011,15,499.15
10.08.2011-18:00:00,10,08,2011,18,501.1
10.08.2011-21:00:00,10,08,2011,21,504.31
10.09.2011-00:00:00,10,09,2011,00,508.26
10.09.2011-03:00:00,10,09,2011,03,512.3
10.09.2011-06:00:00,10,09,2011,06,516.05
10.09.2011-09:00:00,10,09,2011,09,519.3
10.09.2011-12:00:00,10,09,2011,12,522.08
10.09.2011-15:00:00,10,09,2011,15,524.77
10.09.2011-18:00:00,10,09,2011,18,527.71
10.09.2011-21:00:00,10,09,2011,21,530.95
10.10.2011-00:00:00,10,10,2011,00,534.64
10.10.2011-03:00:00,10,10,2011,03,538.73
10.10.2011-06:00:00,10,10,2011,06,543.49
10.10.2011-09:00:00,10,10,2011,09,548.06
10.10.2011-12:00:00,10,10,2011,12,551.22
10.10.2011-15:00:00,10,10,2011,15,553.19
10.10.2011-18:00:00,10,10,2011,18,555.19
10.10.2011-21:00:00,10,10,2011,21,557.71
10.11.2011-00:00:00,10,11,2011,00,567.45
10.11.2011-03:00:00,10,11,2011,03,579.6
10.11.2011-06:00:00,10,11,2011,06,591.41
10.11.2011-09:00:00,10,11,2011,09,601.16
10.11.2011-12:00:00,10,11,2011,12,608.65
10.11.2011-15:00:00,10,11,2011,15,615.5
10.11.2011-18:00:00,10,11,2011,18,623.55
10.11.2011-21:00:00,10,11,2011,21,634.62
10.12.2011-00:00:00,10,12,2011,00,649.2
10.12.2011-03:00:00,10,12,2011,03,665.45
10.12.2011-06:00:00,10,12,2011,06,681.14
10.12.2011-09:00:00,10,12,2011,09,698.86
10.12.2011-12:00:00,10,12,2011,12,722.5
10.12.2011-15:00:00,10,12,2011,15,749.8
10.12.2011-18:00:00,10,12,2011,18,773.37
10.12.2011-21:00:00,10,12,2011,21,789.12
10.13.2011-00:00:00,10,13,2011,00,790.56
10.13.2011-03:00:00,10,13,2011,03,786.05
10.13.2011-06:00:00,10,13,2011,06,782.98
10.13.2011-09:00:00,10,13,2011,09,783.85
10.13.2011-12:00:00,10,13,2011,12,789.62
10.13.2011-15:00:00,10,13,2011,15,799.26
10.13.2011-18:00:00,10,13,2011,18,808.36
10.13.2011-21:00:00,10,13,2011,21,813.79
10.14.2011-00:00:00,10,14,2011,00,816.93
10.14.2011-03:00:00,10,14,2011,03,820.37
10.14.2011-06:00:00,10,14,2011,06,825.36
10.14.2011-09:00:00,10,14,2011,09,831.95
10.14.2011-12:00:00,10,14,2011,12,840.71
10.14.2011-15:00:00,10,14,2011,15,851.25
10.14.2011-18:00:00,10,14,2011,18,862.11
10.14.2011-21:00:00,10,14,2011,21,872.85
10.15.2011-00:00:00,10,15,2011,00,883.55
10.15.2011-03:00:00,10,15,2011,03,893.05
10.15.2011-06:00:00,10,15,2011,06,900.93
10.15.2011-09:00:00,10,15,2011,09,908.09
10.15.2011-12:00:00,10,15,2011,12,915.66
10.15.2011-15:00:00,10,15,2011,15,922.89
10.15.2011-18:00:00,10,15,2011,18,928.2
10.15.2011-21:00:00,10,15,2011,21,931.83
10.16.2011-00:00:00,10,16,2011,00,934.85
10.16.2011-03:00:00,10,16,2011,03,938.55
10.16.2011-06:00:00,10,16,2011,06,942.83
10.16.2011-09:00:00,10,16,2011,09,947.16
10.16.2011-12:00:00,10,16,2011,12,950.8
10.16.2011-15:00:00,10,16,2011,15,953.17
10.16.2011-18:00:00,10,16,2011,18,954.87
10.16.2011-21:00:00,10,16,2011,21,956.84
10.17.2011-00:00:00,10,17,2011,00,959.1
10.17.2011-03:00:00,10,17,2011,03,961.07
10.17.2011-06:00:00,10,17,2011,06,962.38
10.17.2011-09:00:00,10,17,2011,09,962.62
10.17.2011-12:00:00,10,17,2011,12,961.88
10.17.2011-15:00:00,10,17,2011,15,961.63
10.17.2011-18:00:00,10,17,2011,18,963.1
10.17.2011-21:00:00,10,17,2011,21,965.35
10.18.2011-00:00:00,10,18,2011,00,966.69
10.18.2011-03:00:00,10,18,2011,03,966.48
10.18.2011-06:00:00,10,18,2011,06,965.11
10.18.2011-09:00:00,10,18,2011,09,962.69
10.18.2011-12:00:00,10,18,2011,12,958.78
10.18.2011-15:00:00,10,18,2011,15,953.86
10.18.2011-18:00:00,10,18,2011,18,949.27
10.18.2011-21:00:00,10,18,2011,21,945.79
10.19.2011-00:00:00,10,19,2011,00,943.54
10.19.2011-03:00:00,10,19,2011,03,941.24
10.19.2011-06:00:00,10,19,2011,06,939.04
10.19.2011-09:00:00,10,19,2011,09,935.8
10.19.2011-12:00:00,10,19,2011,12,931.96
10.19.2011-15:00:00,10,19,2011,15,926.82
10.19.2011-18:00:00,10,19,2011,18,920.41
10.19.2011-21:00:00,10,19,2011,21,913.81
10.20.2011-00:00:00,10,20,2011,00,907.17
10.20.2011-03:00:00,10,20,2011,03,900.55
10.20.2011-06:00:00,10,20,2011,06,893.84
10.20.2011-09:00:00,10,20,2011,09,886.89
10.20.2011-12:00:00,10,20,2011,12,879.34
10.20.2011-15:00:00,10,20,2011,15,871.17
10.20.2011-18:00:00,10,20,2011,18,863.03
10.20.2011-21:00:00,10,20,2011,21,855.35
10.21.2011-00:00:00,10,21,2011,00,848.22
10.21.2011-03:00:00,10,21,2011,03,841.55
10.21.2011-06:00:00,10,21,2011,06,834.76
10.21.2011-09:00:00,10,21,2011,09,826.88
10.21.2011-12:00:00,10,21,2011,12,817.42
10.21.2011-15:00:00,10,21,2011,15,807.15
10.21.2011-18:00:00,10,21,2011,18,797.34
10.21.2011-21:00:00,10,21,2011,21,788.45
10.22.2011-00:00:00,10,22,2011,00,783.72
10.22.2011-03:00:00,10,22,2011,03,780.17
10.22.2011-06:00:00,10,22,2011,06,775.68
10.22.2011-09:00:00,10,22,2011,09,770.12
10.22.2011-12:00:00,10,22,2011,12,764.54
10.22.2011-15:00:00,10,22,2011,15,758.79
10.22.2011-18:00:00,10,22,2011,18,752.48
10.22.2011-21:00:00,10,22,2011,21,746.03
10.23.2011-00:00:00,10,23,2011,00,741.5
10.23.2011-03:00:00,10,23,2011,03,738.96
10.23.2011-06:00:00,10,23,2011,06,737.42
10.23.2011-09:00:00,10,23,2011,09,735.1
10.23.2011-12:00:00,10,23,2011,12,731.44
10.23.2011-15:00:00,10,23,2011,15,727.34
10.23.2011-18:00:00,10,23,2011,18,724.07
10.23.2011-21:00:00,10,23,2011,21,722.67
10.24.2011-00:00:00,10,24,2011,00,718.15
10.24.2011-03:00:00,10,24,2011,03,712.01
10.24.2011-06:00:00,10,24,2011,06,705.54
10.24.2011-09:00:00,10,24,2011,09,700.15
10.24.2011-12:00:00,10,24,2011,12,696.2
10.24.2011-15:00:00,10,24,2011,15,693.46
10.24.2011-18:00:00,10,24,2011,18,691.81
10.24.2011-21:00:00,10,24,2011,21,690.95
10.25.2011-00:00:00,10,25,2011,00,690.4
10.25.2011-03:00:00,10,25,2011,03,689.94
10.25.2011-06:00:00,10,25,2011,06,689.77
10.25.2011-09:00:00,10,25,2011,09,689.77
10.25.2011-12:00:00,10,25,2011,12,689.28
10.25.2011-15:00:00,10,25,2011,15,688.28
10.25.2011-18:00:00,10,25,2011,18,687.53
10.25.2011-21:00:00,10,25,2011,21,687.47
10.26.2011-00:00:00,10,26,2011,00,687.84
10.26.2011-03:00:00,10,26,2011,03,688.21
10.26.2011-06:00:00,10,26,2011,06,688.57
10.26.2011-09:00:00,10,26,2011,09,689.04
10.26.2011-12:00:00,10,26,2011,12,689.21
10.26.2011-15:00:00,10,26,2011,15,688.88
10.26.2011-18:00:00,10,26,2011,18,688.39
10.26.2011-21:00:00,10,26,2011,21,688.16
10.27.2011-00:00:00,10,27,2011,00,688.29
10.27.2011-03:00:00,10,27,2011,03,688.49
10.27.2011-06:00:00,10,27,2011,06,688.49
10.27.2011-09:00:00,10,27,2011,09,688.23
10.27.2011-12:00:00,10,27,2011,12,687.66
10.27.2011-15:00:00,10,27,2011,15,686.99
10.27.2011-18:00:00,10,27,2011,18,686.62
10.27.2011-21:00:00,10,27,2011,21,686.5
10.28.2011-00:00:00,10,28,2011,00,686.32
10.28.2011-03:00:00,10,28,2011,03,685.96
10.28.2011-06:00:00,10,28,2011,06,685.42
10.28.2011-09:00:00,10,28,2011,09,684.84
10.28.2011-12:00:00,10,28,2011,12,684.38
10.28.2011-15:00:00,10,28,2011,15,684.25
10.28.2011-18:00:00,10,28,2011,18,684.59
10.28.2011-21:00:00,10,28,2011,21,684.9
10.29.2011-00:00:00,10,29,2011,00,684.47
10.29.2011-03:00:00,10,29,2011,03,683.14
10.29.2011-06:00:00,10,29,2011,06,681.28
10.29.2011-09:00:00,10,29,2011,09,686.73
10.29.2011-12:00:00,10,29,2011,12,695.77
10.29.2011-15:00:00,10,29,2011,15,698.44
10.29.2011-18:00:00,10,29,2011,18,695.09
10.29.2011-21:00:00,10,29,2011,21,688.65
10.30.2011-00:00:00,10,30,2011,00,682.83
10.30.2011-03:00:00,10,30,2011,03,679.55
10.30.2011-06:00:00,10,30,2011,06,678.16
10.30.2011-09:00:00,10,30,2011,09,677.38
10.30.2011-12:00:00,10,30,2011,12,680.14
10.30.2011-15:00:00,10,30,2011,15,678.19
10.30.2011-18:00:00,10,30,2011,18,675.64
10.30.2011-21:00:00,10,30,2011,21,674.17
10.31.2011-00:00:00,10,31,2011,00,673.3
10.31.2011-03:00:00,10,31,2011,03,672.73
10.31.2011-06:00:00,10,31,2011,06,672.42
10.31.2011-09:00:00,10,31,2011,09,672.43
10.31.2011-12:00:00,10,31,2011,12,676.81
10.31.2011-15:00:00,10,31,2011,15,675.7
10.31.2011-18:00:00,10,31,2011,18,674.22
10.31.2011-21:00:00,10,31,2011,21,673.75
11.01.2011-00:00:00,11,01,2011,00,673.43
11.01.2011-03:00:00,11,01,2011,03,673.29
11.01.2011-06:00:00,11,01,2011,06,673.65
11.01.2011-09:00:00,11,01,2011,09,674.55
11.01.2011-12:00:00,11,01,2011,12,675.94
11.01.2011-15:00:00,11,01,2011,15,677.6
