TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1275
10.01.2011-03:00:00,10,01,2011,03,7.1004
10.01.2011-06:00:00,10,01,2011,06,7.0718
10.01.2011-09:00:00,10,01,2011,09,7.0481
10.01.2011-12:00:00,10,01,2011,12,7.0151
10.01.2011-15:00:00,10,01,2011,15,6.9916
10.01.2011-18:00:00,10,01,2011,18,6.9666
10.01.2011-21:00:00,10,01,2011,21,6.9389
10.02.2011-00:00:00,10,02,2011,00,6.9617
10.02.2011-03:00:00,10,02,2011,03,6.9448
10.02.2011-06:00:00,10,02,2011,06,6.9179
10.02.2011-09:00:00,10,02,2011,09,6.8908
10.02.2011-12:00:00,10,02,2011,12,6.8318
10.02.2011-15:00:00,10,02,2011,15,6.8028
10.02.2011-18:00:00,10,02,2011,18,6.8047
10.02.2011-21:00:00,10,02,2011,21,6.784
10.03.2011-00:00:00,10,03,2011,00,6.8354
10.03.2011-03:00:00,10,03,2011,03,6.819
10.03.2011-06:00:00,10,03,2011,06,6.7957
10.03.2011-09:00:00,10,03,2011,09,6.761
10.03.2011-12:00:00,10,03,2011,12,6.7151
10.03.2011-15:00:00,10,03,2011,15,6.6858
10.03.2011-18:00:00,10,03,2011,18,6.6834
10.03.2011-21:00:00,10,03,2011,21,6.6629
10.04.2011-00:00:00,10,04,2011,00,6.5899
10.04.2011-03:00:00,10,04,2011,03,6.5628
10.04.2011-06:00:00,10,04,2011,06,6.5384
10.04.2011-09:00:00,10,04,2011,09,6.5138
10.04.2011-12:00:00,10,04,2011,12,6.4843
10.04.2011-15:00:00,10,04,2011,15,6.4566
10.04.2011-18:00:00,10,04,2011,18,6.4409
10.04.2011-21:00:00,10,04,2011,21,6.4174
10.05.2011-00:00:00,10,05,2011,00,6.3881
10.05.2011-03:00:00,10,05,2011,03,6.3643
10.05.2011-06:00:00,10,05,2011,06,6.3409
10.05.2011-09:00:00,10,05,2011,09,6.3176
10.05.2011-12:00:00,10,05,2011,12,6.2882
10.05.2011-15:00:00,10,05,2011,15,6.2612
