TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,595.74
10.01.2011-03:00:00,10,01,2011,03,646.78
10.01.2011-06:00:00,10,01,2011,06,643.38
10.01.2011-09:00:00,10,01,2011,09,626.24
10.01.2011-12:00:00,10,01,2011,12,533.99
10.01.2011-15:00:00,10,01,2011,15,633.92
10.01.2011-18:00:00,10,01,2011,18,638.36
10.01.2011-21:00:00,10,01,2011,21,632.87
10.02.2011-00:00:00,10,02,2011,00,677.43
10.02.2011-03:00:00,10,02,2011,03,687.04
10.02.2011-06:00:00,10,02,2011,06,661.08
10.02.2011-09:00:00,10,02,2011,09,675.5
10.02.2011-12:00:00,10,02,2011,12,688.4
10.02.2011-15:00:00,10,02,2011,15,718.99
10.02.2011-18:00:00,10,02,2011,18,740.32
10.02.2011-21:00:00,10,02,2011,21,733.96
10.03.2011-00:00:00,10,03,2011,00,754.68
10.03.2011-03:00:00,10,03,2011,03,766.66
10.03.2011-06:00:00,10,03,2011,06,777.05
10.03.2011-09:00:00,10,03,2011,09,763.03
10.03.2011-12:00:00,10,03,2011,12,809.66
10.03.2011-15:00:00,10,03,2011,15,845.7
10.03.2011-18:00:00,10,03,2011,18,883.81
10.03.2011-21:00:00,10,03,2011,21,868.43
10.04.2011-00:00:00,10,04,2011,00,843.11
10.04.2011-03:00:00,10,04,2011,03,869.32
10.04.2011-06:00:00,10,04,2011,06,870.43
10.04.2011-09:00:00,10,04,2011,09,911.4
10.04.2011-12:00:00,10,04,2011,12,951.69
10.04.2011-15:00:00,10,04,2011,15,1017.6
10.04.2011-18:00:00,10,04,2011,18,1066.3
10.04.2011-21:00:00,10,04,2011,21,1102
10.05.2011-00:00:00,10,05,2011,00,1166.3
10.05.2011-03:00:00,10,05,2011,03,1200.5
10.05.2011-06:00:00,10,05,2011,06,1236.3
10.05.2011-09:00:00,10,05,2011,09,1276.7
10.05.2011-12:00:00,10,05,2011,12,1358.3
10.05.2011-15:00:00,10,05,2011,15,1369.4
10.05.2011-18:00:00,10,05,2011,18,1492
10.05.2011-21:00:00,10,05,2011,21,1486.2
10.06.2011-00:00:00,10,06,2011,00,1675.1
10.06.2011-03:00:00,10,06,2011,03,1728
10.06.2011-06:00:00,10,06,2011,06,1825.8
10.06.2011-09:00:00,10,06,2011,09,1856.8
10.06.2011-12:00:00,10,06,2011,12,2012.6
10.06.2011-15:00:00,10,06,2011,15,2052.8
10.06.2011-18:00:00,10,06,2011,18,2183.3
10.06.2011-21:00:00,10,06,2011,21,2096.7
10.07.2011-00:00:00,10,07,2011,00,2086
10.07.2011-03:00:00,10,07,2011,03,1975
10.07.2011-06:00:00,10,07,2011,06,1903.5
10.07.2011-09:00:00,10,07,2011,09,1891.9
10.07.2011-12:00:00,10,07,2011,12,1810.7
10.07.2011-15:00:00,10,07,2011,15,1786.9
10.07.2011-18:00:00,10,07,2011,18,1683.3
10.07.2011-21:00:00,10,07,2011,21,1663.8
10.08.2011-00:00:00,10,08,2011,00,1573.2
10.08.2011-03:00:00,10,08,2011,03,1540.6
10.08.2011-06:00:00,10,08,2011,06,1406.9
10.08.2011-09:00:00,10,08,2011,09,1429
10.08.2011-12:00:00,10,08,2011,12,1358.2
10.08.2011-15:00:00,10,08,2011,15,1338.1
10.08.2011-18:00:00,10,08,2011,18,1311.1
10.08.2011-21:00:00,10,08,2011,21,1262
10.09.2011-00:00:00,10,09,2011,00,1208.1
10.09.2011-03:00:00,10,09,2011,03,1186
10.09.2011-06:00:00,10,09,2011,06,1140.6
10.09.2011-09:00:00,10,09,2011,09,1085.2
10.09.2011-12:00:00,10,09,2011,12,1085.5
10.09.2011-15:00:00,10,09,2011,15,1016.6
10.09.2011-18:00:00,10,09,2011,18,1036.2
10.09.2011-21:00:00,10,09,2011,21,970.94
10.10.2011-00:00:00,10,10,2011,00,939.48
10.10.2011-03:00:00,10,10,2011,03,983.05
10.10.2011-06:00:00,10,10,2011,06,950.52
10.10.2011-09:00:00,10,10,2011,09,894.13
10.10.2011-12:00:00,10,10,2011,12,857.47
10.10.2011-15:00:00,10,10,2011,15,894.05
10.10.2011-18:00:00,10,10,2011,18,871.16
10.10.2011-21:00:00,10,10,2011,21,836.82
10.11.2011-00:00:00,10,11,2011,00,1069.7
10.11.2011-03:00:00,10,11,2011,03,1056.9
10.11.2011-06:00:00,10,11,2011,06,1270.5
10.11.2011-09:00:00,10,11,2011,09,1206.7
10.11.2011-12:00:00,10,11,2011,12,1411.4
10.11.2011-15:00:00,10,11,2011,15,1450.1
10.11.2011-18:00:00,10,11,2011,18,1536.2
10.11.2011-21:00:00,10,11,2011,21,1587.4
10.12.2011-00:00:00,10,12,2011,00,1753.2
10.12.2011-03:00:00,10,12,2011,03,1619.1
10.12.2011-06:00:00,10,12,2011,06,1963.6
10.12.2011-09:00:00,10,12,2011,09,2197.7
10.12.2011-12:00:00,10,12,2011,12,2513.9
10.12.2011-15:00:00,10,12,2011,15,2827.8
10.12.2011-18:00:00,10,12,2011,18,2998.8
10.12.2011-21:00:00,10,12,2011,21,3147
10.13.2011-00:00:00,10,13,2011,00,2913.3
