TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.58
10.01.2011-03:00:00,10,01,2011,03,155.17
10.01.2011-06:00:00,10,01,2011,06,160.39
10.01.2011-09:00:00,10,01,2011,09,165.2
10.01.2011-12:00:00,10,01,2011,12,169.79
10.01.2011-15:00:00,10,01,2011,15,174.33
10.01.2011-18:00:00,10,01,2011,18,178.86
10.01.2011-21:00:00,10,01,2011,21,183.38
10.02.2011-00:00:00,10,02,2011,00,188.17
10.02.2011-03:00:00,10,02,2011,03,193.05
10.02.2011-06:00:00,10,02,2011,06,197.77
10.02.2011-09:00:00,10,02,2011,09,202.52
10.02.2011-12:00:00,10,02,2011,12,207.52
10.02.2011-15:00:00,10,02,2011,15,212.81
10.02.2011-18:00:00,10,02,2011,18,218.29
10.02.2011-21:00:00,10,02,2011,21,223.88
10.03.2011-00:00:00,10,03,2011,00,230.09
10.03.2011-03:00:00,10,03,2011,03,236.52
10.03.2011-06:00:00,10,03,2011,06,242.73
10.03.2011-09:00:00,10,03,2011,09,248.78
10.03.2011-12:00:00,10,03,2011,12,254.86
10.03.2011-15:00:00,10,03,2011,15,261.05
10.03.2011-18:00:00,10,03,2011,18,267.6
10.03.2011-21:00:00,10,03,2011,21,275.3
10.04.2011-00:00:00,10,04,2011,00,282.28
10.04.2011-03:00:00,10,04,2011,03,288.17
10.04.2011-06:00:00,10,04,2011,06,293.96
10.04.2011-09:00:00,10,04,2011,09,298.76
10.04.2011-12:00:00,10,04,2011,12,303.21
10.04.2011-15:00:00,10,04,2011,15,308.69
10.04.2011-18:00:00,10,04,2011,18,314.53
10.04.2011-21:00:00,10,04,2011,21,319.58
10.05.2011-00:00:00,10,05,2011,00,323.54
10.05.2011-03:00:00,10,05,2011,03,327.43
10.05.2011-06:00:00,10,05,2011,06,331.84
10.05.2011-09:00:00,10,05,2011,09,335.64
10.05.2011-12:00:00,10,05,2011,12,339.34
10.05.2011-15:00:00,10,05,2011,15,343.67
10.05.2011-18:00:00,10,05,2011,18,349.12
10.05.2011-21:00:00,10,05,2011,21,354.79
10.06.2011-00:00:00,10,06,2011,00,364.34
10.06.2011-03:00:00,10,06,2011,03,374.39
10.06.2011-06:00:00,10,06,2011,06,381.53
10.06.2011-09:00:00,10,06,2011,09,387.04
10.06.2011-12:00:00,10,06,2011,12,392.32
10.06.2011-15:00:00,10,06,2011,15,397.82
10.06.2011-18:00:00,10,06,2011,18,403.74
10.06.2011-21:00:00,10,06,2011,21,410.24
10.07.2011-00:00:00,10,07,2011,00,411.15
10.07.2011-03:00:00,10,07,2011,03,410.92
10.07.2011-06:00:00,10,07,2011,06,414.18
10.07.2011-09:00:00,10,07,2011,09,419.39
10.07.2011-12:00:00,10,07,2011,12,425.07
10.07.2011-15:00:00,10,07,2011,15,433.63
10.07.2011-18:00:00,10,07,2011,18,443.97
10.07.2011-21:00:00,10,07,2011,21,452.01
10.08.2011-00:00:00,10,08,2011,00,457.81
10.08.2011-03:00:00,10,08,2011,03,462.28
10.08.2011-06:00:00,10,08,2011,06,465.41
10.08.2011-09:00:00,10,08,2011,09,466.15
10.08.2011-12:00:00,10,08,2011,12,466.69
10.08.2011-15:00:00,10,08,2011,15,469.49
10.08.2011-18:00:00,10,08,2011,18,473.95
10.08.2011-21:00:00,10,08,2011,21,478.58
10.09.2011-00:00:00,10,09,2011,00,482.9
10.09.2011-03:00:00,10,09,2011,03,486.82
10.09.2011-06:00:00,10,09,2011,06,490.17
10.09.2011-09:00:00,10,09,2011,09,492.77
10.09.2011-12:00:00,10,09,2011,12,495.45
10.09.2011-15:00:00,10,09,2011,15,498.76
10.09.2011-18:00:00,10,09,2011,18,502.41
10.09.2011-21:00:00,10,09,2011,21,506.01
10.10.2011-00:00:00,10,10,2011,00,509.62
10.10.2011-03:00:00,10,10,2011,03,515.27
10.10.2011-06:00:00,10,10,2011,06,520.94
10.10.2011-09:00:00,10,10,2011,09,523.34
10.10.2011-12:00:00,10,10,2011,12,524.01
10.10.2011-15:00:00,10,10,2011,15,526.14
10.10.2011-18:00:00,10,10,2011,18,529.48
10.10.2011-21:00:00,10,10,2011,21,532.4
10.11.2011-00:00:00,10,11,2011,00,543.09
10.11.2011-03:00:00,10,11,2011,03,555.7
10.11.2011-06:00:00,10,11,2011,06,563.26
10.11.2011-09:00:00,10,11,2011,09,567.82
10.11.2011-12:00:00,10,11,2011,12,572.4
10.11.2011-15:00:00,10,11,2011,15,578.79
10.11.2011-18:00:00,10,11,2011,18,587.91
10.11.2011-21:00:00,10,11,2011,21,601.59
10.12.2011-00:00:00,10,12,2011,00,610.49
10.12.2011-03:00:00,10,12,2011,03,620.13
10.12.2011-06:00:00,10,12,2011,06,635.53
10.12.2011-09:00:00,10,12,2011,09,662.3
10.12.2011-12:00:00,10,12,2011,12,696.55
10.12.2011-15:00:00,10,12,2011,15,718.5
10.12.2011-18:00:00,10,12,2011,18,727.1
10.12.2011-21:00:00,10,12,2011,21,731.9
10.13.2011-00:00:00,10,13,2011,00,731.77
10.13.2011-03:00:00,10,13,2011,03,733.13
10.13.2011-06:00:00,10,13,2011,06,739.01
10.13.2011-09:00:00,10,13,2011,09,747.03
10.13.2011-12:00:00,10,13,2011,12,762.14
10.13.2011-15:00:00,10,13,2011,15,773.14
10.13.2011-18:00:00,10,13,2011,18,775.4
10.13.2011-21:00:00,10,13,2011,21,776.35
10.14.2011-00:00:00,10,14,2011,00,780.19
10.14.2011-03:00:00,10,14,2011,03,786.65
10.14.2011-06:00:00,10,14,2011,06,794.01
10.14.2011-09:00:00,10,14,2011,09,803.04
10.14.2011-12:00:00,10,14,2011,12,816.7
10.14.2011-15:00:00,10,14,2011,15,827.5
10.14.2011-18:00:00,10,14,2011,18,837.71
10.14.2011-21:00:00,10,14,2011,21,849.25
10.15.2011-00:00:00,10,15,2011,00,858.55
10.15.2011-03:00:00,10,15,2011,03,865.52
10.15.2011-06:00:00,10,15,2011,06,871.9
10.15.2011-09:00:00,10,15,2011,09,879.84
10.15.2011-12:00:00,10,15,2011,12,888.9
