TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26.687
10.01.2011-03:00:00,10,01,2011,03,26.536
10.01.2011-06:00:00,10,01,2011,06,26.37
10.01.2011-09:00:00,10,01,2011,09,26.076
10.01.2011-12:00:00,10,01,2011,12,25.779
10.01.2011-15:00:00,10,01,2011,15,25.579
10.01.2011-18:00:00,10,01,2011,18,25.434
10.01.2011-21:00:00,10,01,2011,21,25.29
10.02.2011-00:00:00,10,02,2011,00,25.282
10.02.2011-03:00:00,10,02,2011,03,25.232
10.02.2011-06:00:00,10,02,2011,06,25.115
10.02.2011-09:00:00,10,02,2011,09,24.907
10.02.2011-12:00:00,10,02,2011,12,24.724
10.02.2011-15:00:00,10,02,2011,15,24.606
10.02.2011-18:00:00,10,02,2011,18,24.542
10.02.2011-21:00:00,10,02,2011,21,24.509
10.03.2011-00:00:00,10,03,2011,00,24.693
10.03.2011-03:00:00,10,03,2011,03,24.708
10.03.2011-06:00:00,10,03,2011,06,24.722
10.03.2011-09:00:00,10,03,2011,09,24.625
10.03.2011-12:00:00,10,03,2011,12,24.53
10.03.2011-15:00:00,10,03,2011,15,24.485
10.03.2011-18:00:00,10,03,2011,18,24.499
10.03.2011-21:00:00,10,03,2011,21,24.544
10.04.2011-00:00:00,10,04,2011,00,24.32
10.04.2011-03:00:00,10,04,2011,03,24.261
10.04.2011-06:00:00,10,04,2011,06,24.218
10.04.2011-09:00:00,10,04,2011,09,24.157
10.04.2011-12:00:00,10,04,2011,12,24.123
10.04.2011-15:00:00,10,04,2011,15,24.123
10.04.2011-18:00:00,10,04,2011,18,24.153
10.04.2011-21:00:00,10,04,2011,21,24.194
10.05.2011-00:00:00,10,05,2011,00,24.489
10.05.2011-03:00:00,10,05,2011,03,24.645
10.05.2011-06:00:00,10,05,2011,06,24.806
10.05.2011-09:00:00,10,05,2011,09,24.907
10.05.2011-12:00:00,10,05,2011,12,25.03
10.05.2011-15:00:00,10,05,2011,15,25.213
10.05.2011-18:00:00,10,05,2011,18,25.439
10.05.2011-21:00:00,10,05,2011,21,25.704
10.06.2011-00:00:00,10,06,2011,00,26.537
10.06.2011-03:00:00,10,06,2011,03,27.098
10.06.2011-06:00:00,10,06,2011,06,27.775
10.06.2011-09:00:00,10,06,2011,09,28.561
10.06.2011-12:00:00,10,06,2011,12,29.438
10.06.2011-15:00:00,10,06,2011,15,30.452
10.06.2011-18:00:00,10,06,2011,18,31.582
10.06.2011-21:00:00,10,06,2011,21,32.837
10.07.2011-00:00:00,10,07,2011,00,33.026
10.07.2011-03:00:00,10,07,2011,03,33.889
10.07.2011-06:00:00,10,07,2011,06,34.698
10.07.2011-09:00:00,10,07,2011,09,35.357
10.07.2011-12:00:00,10,07,2011,12,35.718
10.07.2011-15:00:00,10,07,2011,15,36.099
10.07.2011-18:00:00,10,07,2011,18,36.585
10.07.2011-21:00:00,10,07,2011,21,37.07
10.08.2011-00:00:00,10,08,2011,00,37.552
10.08.2011-03:00:00,10,08,2011,03,38.032
10.08.2011-06:00:00,10,08,2011,06,38.497
10.08.2011-09:00:00,10,08,2011,09,38.899
10.08.2011-12:00:00,10,08,2011,12,39.291
10.08.2011-15:00:00,10,08,2011,15,39.731
10.08.2011-18:00:00,10,08,2011,18,40.199
10.08.2011-21:00:00,10,08,2011,21,40.665
10.09.2011-00:00:00,10,09,2011,00,41.128
10.09.2011-03:00:00,10,09,2011,03,41.588
10.09.2011-06:00:00,10,09,2011,06,42.038
10.09.2011-09:00:00,10,09,2011,09,42.381
10.09.2011-12:00:00,10,09,2011,12,42.711
10.09.2011-15:00:00,10,09,2011,15,43.114
10.09.2011-18:00:00,10,09,2011,18,43.549
10.09.2011-21:00:00,10,09,2011,21,43.978
10.10.2011-00:00:00,10,10,2011,00,44.4
10.10.2011-03:00:00,10,10,2011,03,44.814
10.10.2011-06:00:00,10,10,2011,06,45.21
10.10.2011-09:00:00,10,10,2011,09,45.521
10.10.2011-12:00:00,10,10,2011,12,45.823
10.10.2011-15:00:00,10,10,2011,15,46.167
10.10.2011-18:00:00,10,10,2011,18,46.547
10.10.2011-21:00:00,10,10,2011,21,46.917
10.11.2011-00:00:00,10,11,2011,00,48.431
10.11.2011-03:00:00,10,11,2011,03,49.425
10.11.2011-06:00:00,10,11,2011,06,50.341
10.11.2011-09:00:00,10,11,2011,09,51.598
10.11.2011-12:00:00,10,11,2011,12,53.66
10.11.2011-15:00:00,10,11,2011,15,56.529
10.11.2011-18:00:00,10,11,2011,18,59.875
10.11.2011-21:00:00,10,11,2011,21,63.68
10.12.2011-00:00:00,10,12,2011,00,69.818
10.12.2011-03:00:00,10,12,2011,03,76.952
10.12.2011-06:00:00,10,12,2011,06,85.409
10.12.2011-09:00:00,10,12,2011,09,123.88
10.12.2011-12:00:00,10,12,2011,12,138.15
10.12.2011-15:00:00,10,12,2011,15,152.02
10.12.2011-18:00:00,10,12,2011,18,166.25
10.12.2011-21:00:00,10,12,2011,21,183.07
10.13.2011-00:00:00,10,13,2011,00,172.1
10.13.2011-03:00:00,10,13,2011,03,185.37
10.13.2011-06:00:00,10,13,2011,06,198.67
10.13.2011-09:00:00,10,13,2011,09,208.21
10.13.2011-12:00:00,10,13,2011,12,220.18
10.13.2011-15:00:00,10,13,2011,15,235.59
10.13.2011-18:00:00,10,13,2011,18,250.34
10.13.2011-21:00:00,10,13,2011,21,264.04
10.14.2011-00:00:00,10,14,2011,00,277.6
10.14.2011-03:00:00,10,14,2011,03,290.8
10.14.2011-06:00:00,10,14,2011,06,303.59
10.14.2011-09:00:00,10,14,2011,09,313.68
10.14.2011-12:00:00,10,14,2011,12,322.06
10.14.2011-15:00:00,10,14,2011,15,335.19
10.14.2011-18:00:00,10,14,2011,18,347.51
10.14.2011-21:00:00,10,14,2011,21,357.9
10.15.2011-00:00:00,10,15,2011,00,367.59
10.15.2011-03:00:00,10,15,2011,03,376.04
10.15.2011-06:00:00,10,15,2011,06,383.62
10.15.2011-09:00:00,10,15,2011,09,389.78
10.15.2011-12:00:00,10,15,2011,12,394.68
10.15.2011-15:00:00,10,15,2011,15,401.38
10.15.2011-18:00:00,10,15,2011,18,407.57
10.15.2011-21:00:00,10,15,2011,21,412.53
10.16.2011-00:00:00,10,16,2011,00,416.08
10.16.2011-03:00:00,10,16,2011,03,420.02
10.16.2011-06:00:00,10,16,2011,06,423.4
10.16.2011-09:00:00,10,16,2011,09,422.26
10.16.2011-12:00:00,10,16,2011,12,421.29
10.16.2011-15:00:00,10,16,2011,15,426.02
10.16.2011-18:00:00,10,16,2011,18,430.7
10.16.2011-21:00:00,10,16,2011,21,431.05
10.17.2011-00:00:00,10,17,2011,00,430.83
10.17.2011-03:00:00,10,17,2011,03,430.58
10.17.2011-06:00:00,10,17,2011,06,430.1
10.17.2011-09:00:00,10,17,2011,09,425.09
10.17.2011-12:00:00,10,17,2011,12,422.97
10.17.2011-15:00:00,10,17,2011,15,424.81
10.17.2011-18:00:00,10,17,2011,18,424.62
10.17.2011-21:00:00,10,17,2011,21,424.09
10.18.2011-00:00:00,10,18,2011,00,423.31
10.18.2011-03:00:00,10,18,2011,03,422.46
10.18.2011-06:00:00,10,18,2011,06,421.33
10.18.2011-09:00:00,10,18,2011,09,414.07
10.18.2011-12:00:00,10,18,2011,12,410.33
10.18.2011-15:00:00,10,18,2011,15,414.34
10.18.2011-18:00:00,10,18,2011,18,416.52
10.18.2011-21:00:00,10,18,2011,21,417.44
10.19.2011-00:00:00,10,19,2011,00,415.29
10.19.2011-03:00:00,10,19,2011,03,413.09
10.19.2011-06:00:00,10,19,2011,06,411.53
10.19.2011-09:00:00,10,19,2011,09,408.3
10.19.2011-12:00:00,10,19,2011,12,409.1
10.19.2011-15:00:00,10,19,2011,15,400.64
10.19.2011-18:00:00,10,19,2011,18,396.82
10.19.2011-21:00:00,10,19,2011,21,395.98
10.20.2011-00:00:00,10,20,2011,00,391.99
10.20.2011-03:00:00,10,20,2011,03,387.79
10.20.2011-06:00:00,10,20,2011,06,384.15
10.20.2011-09:00:00,10,20,2011,09,375.52
10.20.2011-12:00:00,10,20,2011,12,367.04
10.20.2011-15:00:00,10,20,2011,15,365.57
10.20.2011-18:00:00,10,20,2011,18,365.72
10.20.2011-21:00:00,10,20,2011,21,365.69
10.21.2011-00:00:00,10,21,2011,00,362.58
10.21.2011-03:00:00,10,21,2011,03,359.39
10.21.2011-06:00:00,10,21,2011,06,355.76
10.21.2011-09:00:00,10,21,2011,09,347.78
10.21.2011-12:00:00,10,21,2011,12,340.09
10.21.2011-15:00:00,10,21,2011,15,338.53
10.21.2011-18:00:00,10,21,2011,18,338.43
10.21.2011-21:00:00,10,21,2011,21,338.27
10.22.2011-00:00:00,10,22,2011,00,337.65
10.22.2011-03:00:00,10,22,2011,03,338.26
10.22.2011-06:00:00,10,22,2011,06,335.66
10.22.2011-09:00:00,10,22,2011,09,330.92
10.22.2011-12:00:00,10,22,2011,12,326.06
10.22.2011-15:00:00,10,22,2011,15,323.85
10.22.2011-18:00:00,10,22,2011,18,322
10.22.2011-21:00:00,10,22,2011,21,320.32
10.23.2011-00:00:00,10,23,2011,00,325.86
10.23.2011-03:00:00,10,23,2011,03,330.98
10.23.2011-06:00:00,10,23,2011,06,329.26
10.23.2011-09:00:00,10,23,2011,09,326.17
10.23.2011-12:00:00,10,23,2011,12,323.81
10.23.2011-15:00:00,10,23,2011,15,324.31
10.23.2011-18:00:00,10,23,2011,18,325.46
10.23.2011-21:00:00,10,23,2011,21,327.95
10.24.2011-00:00:00,10,24,2011,00,317.58
10.24.2011-03:00:00,10,24,2011,03,308.53
10.24.2011-06:00:00,10,24,2011,06,308.32
10.24.2011-09:00:00,10,24,2011,09,304.56
10.24.2011-12:00:00,10,24,2011,12,299.44
10.24.2011-15:00:00,10,24,2011,15,299.05
10.24.2011-18:00:00,10,24,2011,18,298.76
10.24.2011-21:00:00,10,24,2011,21,299.09
10.25.2011-00:00:00,10,25,2011,00,297.17
10.25.2011-03:00:00,10,25,2011,03,295.16
10.25.2011-06:00:00,10,25,2011,06,293.05
10.25.2011-09:00:00,10,25,2011,09,288.65
10.25.2011-12:00:00,10,25,2011,12,285.73
10.25.2011-15:00:00,10,25,2011,15,285.44
10.25.2011-18:00:00,10,25,2011,18,284.37
10.25.2011-21:00:00,10,25,2011,21,282.79
10.26.2011-00:00:00,10,26,2011,00,281.11
10.26.2011-03:00:00,10,26,2011,03,279.4
10.26.2011-06:00:00,10,26,2011,06,277.67
10.26.2011-09:00:00,10,26,2011,09,273.23
10.26.2011-12:00:00,10,26,2011,12,270.28
10.26.2011-15:00:00,10,26,2011,15,270.43
10.26.2011-18:00:00,10,26,2011,18,269.32
10.26.2011-21:00:00,10,26,2011,21,267.73
10.27.2011-00:00:00,10,27,2011,00,266.06
10.27.2011-03:00:00,10,27,2011,03,264.37
10.27.2011-06:00:00,10,27,2011,06,262.67
10.27.2011-09:00:00,10,27,2011,09,259.31
10.27.2011-12:00:00,10,27,2011,12,256.79
10.27.2011-15:00:00,10,27,2011,15,256.35
10.27.2011-18:00:00,10,27,2011,18,255.15
10.27.2011-21:00:00,10,27,2011,21,253.54
10.28.2011-00:00:00,10,28,2011,00,251.91
10.28.2011-03:00:00,10,28,2011,03,250.28
10.28.2011-06:00:00,10,28,2011,06,248.66
10.28.2011-09:00:00,10,28,2011,09,244.44
10.28.2011-12:00:00,10,28,2011,12,241.79
10.28.2011-15:00:00,10,28,2011,15,242.07
10.28.2011-18:00:00,10,28,2011,18,241.11
10.28.2011-21:00:00,10,28,2011,21,239.69
10.29.2011-00:00:00,10,29,2011,00,238.71
10.29.2011-03:00:00,10,29,2011,03,236.97
10.29.2011-06:00:00,10,29,2011,06,235.44
10.29.2011-09:00:00,10,29,2011,09,252.95
10.29.2011-12:00:00,10,29,2011,12,264
10.29.2011-15:00:00,10,29,2011,15,269.46
10.29.2011-18:00:00,10,29,2011,18,261.59
10.29.2011-21:00:00,10,29,2011,21,259.29
10.30.2011-00:00:00,10,30,2011,00,259.82
10.30.2011-03:00:00,10,30,2011,03,262.41
10.30.2011-06:00:00,10,30,2011,06,264.03
10.30.2011-09:00:00,10,30,2011,09,264.88
10.30.2011-12:00:00,10,30,2011,12,266.85
10.30.2011-15:00:00,10,30,2011,15,275.78
10.30.2011-18:00:00,10,30,2011,18,273.76
10.30.2011-21:00:00,10,30,2011,21,272.79
10.31.2011-00:00:00,10,31,2011,00,271.83
10.31.2011-03:00:00,10,31,2011,03,272.79
10.31.2011-06:00:00,10,31,2011,06,273.69
