TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19260
10.01.2011-03:00:00,10,01,2011,03,19536
10.01.2011-06:00:00,10,01,2011,06,19701
10.01.2011-09:00:00,10,01,2011,09,19852
10.01.2011-12:00:00,10,01,2011,12,19895
10.01.2011-15:00:00,10,01,2011,15,20151
10.01.2011-18:00:00,10,01,2011,18,20504
10.01.2011-21:00:00,10,01,2011,21,20780
10.02.2011-00:00:00,10,02,2011,00,21207
10.02.2011-03:00:00,10,02,2011,03,21559
10.02.2011-06:00:00,10,02,2011,06,21877
10.02.2011-09:00:00,10,02,2011,09,22034
10.02.2011-12:00:00,10,02,2011,12,22075
10.02.2011-15:00:00,10,02,2011,15,22154
10.02.2011-18:00:00,10,02,2011,18,22477
10.02.2011-21:00:00,10,02,2011,21,22855
10.03.2011-00:00:00,10,03,2011,00,23356
10.03.2011-03:00:00,10,03,2011,03,23553
10.03.2011-06:00:00,10,03,2011,06,23750
10.03.2011-09:00:00,10,03,2011,09,24030
10.03.2011-12:00:00,10,03,2011,12,24342
10.03.2011-15:00:00,10,03,2011,15,24655
10.03.2011-18:00:00,10,03,2011,18,25057
10.03.2011-21:00:00,10,03,2011,21,25449
10.04.2011-00:00:00,10,04,2011,00,25541
10.04.2011-03:00:00,10,04,2011,03,25733
10.04.2011-06:00:00,10,04,2011,06,26001
10.04.2011-09:00:00,10,04,2011,09,26286
10.04.2011-12:00:00,10,04,2011,12,26522
10.04.2011-15:00:00,10,04,2011,15,26906
10.04.2011-18:00:00,10,04,2011,18,27393
10.04.2011-21:00:00,10,04,2011,21,27936
10.05.2011-00:00:00,10,05,2011,00,28813
10.05.2011-03:00:00,10,05,2011,03,29553
10.05.2011-06:00:00,10,05,2011,06,30251
10.05.2011-09:00:00,10,05,2011,09,30928
10.05.2011-12:00:00,10,05,2011,12,31458
10.05.2011-15:00:00,10,05,2011,15,32116
10.05.2011-18:00:00,10,05,2011,18,33196
10.05.2011-21:00:00,10,05,2011,21,33984
10.06.2011-00:00:00,10,06,2011,00,35678
10.06.2011-03:00:00,10,06,2011,03,37049
10.06.2011-06:00:00,10,06,2011,06,38346
10.06.2011-09:00:00,10,06,2011,09,39269
10.06.2011-12:00:00,10,06,2011,12,40804
10.06.2011-15:00:00,10,06,2011,15,42064
10.06.2011-18:00:00,10,06,2011,18,43472
10.06.2011-21:00:00,10,06,2011,21,44520
10.07.2011-00:00:00,10,07,2011,00,43693
10.07.2011-03:00:00,10,07,2011,03,43013
10.07.2011-06:00:00,10,07,2011,06,42680
10.07.2011-09:00:00,10,07,2011,09,42457
10.07.2011-12:00:00,10,07,2011,12,42006
