TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15976
10.01.2011-03:00:00,10,01,2011,03,16282
10.01.2011-06:00:00,10,01,2011,06,16444
10.01.2011-09:00:00,10,01,2011,09,16480
10.01.2011-12:00:00,10,01,2011,12,16552
10.01.2011-15:00:00,10,01,2011,15,16908
10.01.2011-18:00:00,10,01,2011,18,17261
10.01.2011-21:00:00,10,01,2011,21,17436
10.02.2011-00:00:00,10,02,2011,00,17942
10.02.2011-03:00:00,10,02,2011,03,18229
10.02.2011-06:00:00,10,02,2011,06,18519
10.02.2011-09:00:00,10,02,2011,09,18612
10.02.2011-12:00:00,10,02,2011,12,18596
10.02.2011-15:00:00,10,02,2011,15,18770
10.02.2011-18:00:00,10,02,2011,18,19022
10.02.2011-21:00:00,10,02,2011,21,19299
10.03.2011-00:00:00,10,03,2011,00,19863
10.03.2011-03:00:00,10,03,2011,03,19902
10.03.2011-06:00:00,10,03,2011,06,20184
10.03.2011-09:00:00,10,03,2011,09,20510
10.03.2011-12:00:00,10,03,2011,12,20749
10.03.2011-15:00:00,10,03,2011,15,21031
10.03.2011-18:00:00,10,03,2011,18,21436
10.03.2011-21:00:00,10,03,2011,21,21778
10.04.2011-00:00:00,10,04,2011,00,21843
10.04.2011-03:00:00,10,04,2011,03,22081
10.04.2011-06:00:00,10,04,2011,06,22231
10.04.2011-09:00:00,10,04,2011,09,22522
10.04.2011-12:00:00,10,04,2011,12,22777
10.04.2011-15:00:00,10,04,2011,15,23216
10.04.2011-18:00:00,10,04,2011,18,23630
10.04.2011-21:00:00,10,04,2011,21,24075
10.05.2011-00:00:00,10,05,2011,00,24955
10.05.2011-03:00:00,10,05,2011,03,25576
10.05.2011-06:00:00,10,05,2011,06,26185
10.05.2011-09:00:00,10,05,2011,09,26770
10.05.2011-12:00:00,10,05,2011,12,27336
10.05.2011-15:00:00,10,05,2011,15,27935
10.05.2011-18:00:00,10,05,2011,18,28860
10.05.2011-21:00:00,10,05,2011,21,29430
10.06.2011-00:00:00,10,06,2011,00,31351
10.06.2011-03:00:00,10,06,2011,03,32242
10.06.2011-06:00:00,10,06,2011,06,33410
10.06.2011-09:00:00,10,06,2011,09,34136
10.06.2011-12:00:00,10,06,2011,12,35485
10.06.2011-15:00:00,10,06,2011,15,36372
10.06.2011-18:00:00,10,06,2011,18,37698
10.06.2011-21:00:00,10,06,2011,21,38336
10.07.2011-00:00:00,10,07,2011,00,37225
10.07.2011-03:00:00,10,07,2011,03,36436
10.07.2011-06:00:00,10,07,2011,06,36081
10.07.2011-09:00:00,10,07,2011,09,35814
10.07.2011-12:00:00,10,07,2011,12,34902
10.07.2011-15:00:00,10,07,2011,15,34761
10.07.2011-18:00:00,10,07,2011,18,34565
10.07.2011-21:00:00,10,07,2011,21,34460
10.08.2011-00:00:00,10,08,2011,00,33980
10.08.2011-03:00:00,10,08,2011,03,33403
10.08.2011-06:00:00,10,08,2011,06,33204
10.08.2011-09:00:00,10,08,2011,09,32063
10.08.2011-12:00:00,10,08,2011,12,31636
10.08.2011-15:00:00,10,08,2011,15,31325
