TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4290.7
10.01.2011-03:00:00,10,01,2011,03,4368.7
10.01.2011-06:00:00,10,01,2011,06,4420.2
10.01.2011-09:00:00,10,01,2011,09,4427.6
10.01.2011-12:00:00,10,01,2011,12,4353.8
10.01.2011-15:00:00,10,01,2011,15,4391.1
10.01.2011-18:00:00,10,01,2011,18,4457
10.01.2011-21:00:00,10,01,2011,21,4497.4
10.02.2011-00:00:00,10,02,2011,00,4613.9
10.02.2011-03:00:00,10,02,2011,03,4714.5
10.02.2011-06:00:00,10,02,2011,06,4684
10.02.2011-09:00:00,10,02,2011,09,4691
10.02.2011-12:00:00,10,02,2011,12,4671.4
10.02.2011-15:00:00,10,02,2011,15,4758.1
10.02.2011-18:00:00,10,02,2011,18,4803
10.02.2011-21:00:00,10,02,2011,21,4843.4
10.03.2011-00:00:00,10,03,2011,00,4956.4
10.03.2011-03:00:00,10,03,2011,03,4980.9
10.03.2011-06:00:00,10,03,2011,06,4991.9
10.03.2011-09:00:00,10,03,2011,09,5032
10.03.2011-12:00:00,10,03,2011,12,5033.7
10.03.2011-15:00:00,10,03,2011,15,5068.6
10.03.2011-18:00:00,10,03,2011,18,5164.6
10.03.2011-21:00:00,10,03,2011,21,5223.5
10.04.2011-00:00:00,10,04,2011,00,5248.1
10.04.2011-03:00:00,10,04,2011,03,5245.7
10.04.2011-06:00:00,10,04,2011,06,5311.5
10.04.2011-09:00:00,10,04,2011,09,5346.3
10.04.2011-12:00:00,10,04,2011,12,5366.7
10.04.2011-15:00:00,10,04,2011,15,5414.9
10.04.2011-18:00:00,10,04,2011,18,5532
10.04.2011-21:00:00,10,04,2011,21,5631.6
10.05.2011-00:00:00,10,05,2011,00,5745.7
10.05.2011-03:00:00,10,05,2011,03,5811.4
10.05.2011-06:00:00,10,05,2011,06,5908.9
10.05.2011-09:00:00,10,05,2011,09,5916.5
10.05.2011-12:00:00,10,05,2011,12,5961.2
10.05.2011-15:00:00,10,05,2011,15,6087.3
10.05.2011-18:00:00,10,05,2011,18,6249.3
10.05.2011-21:00:00,10,05,2011,21,6329.4
10.06.2011-00:00:00,10,06,2011,00,6675.2
10.06.2011-03:00:00,10,06,2011,03,6846.2
10.06.2011-06:00:00,10,06,2011,06,7083.8
10.06.2011-09:00:00,10,06,2011,09,7308.4
10.06.2011-12:00:00,10,06,2011,12,7493.6
10.06.2011-15:00:00,10,06,2011,15,7678
10.06.2011-18:00:00,10,06,2011,18,7887.2
10.06.2011-21:00:00,10,06,2011,21,8117.8
10.07.2011-00:00:00,10,07,2011,00,7952.1
10.07.2011-03:00:00,10,07,2011,03,7991.5
10.07.2011-06:00:00,10,07,2011,06,8046.2
10.07.2011-09:00:00,10,07,2011,09,8038.7
10.07.2011-12:00:00,10,07,2011,12,7986.4
10.07.2011-15:00:00,10,07,2011,15,8042.9
10.07.2011-18:00:00,10,07,2011,18,8063.7
10.07.2011-21:00:00,10,07,2011,21,8208.6
10.08.2011-00:00:00,10,08,2011,00,8185.1
10.08.2011-03:00:00,10,08,2011,03,8204.4
10.08.2011-06:00:00,10,08,2011,06,8226.1
10.08.2011-09:00:00,10,08,2011,09,8141.6
10.08.2011-12:00:00,10,08,2011,12,8112.6
10.08.2011-15:00:00,10,08,2011,15,8107.4
10.08.2011-18:00:00,10,08,2011,18,8169.6
10.08.2011-21:00:00,10,08,2011,21,8250.5
10.09.2011-00:00:00,10,09,2011,00,8257.2
10.09.2011-03:00:00,10,09,2011,03,8192.8
10.09.2011-06:00:00,10,09,2011,06,8243.2
10.09.2011-09:00:00,10,09,2011,09,8055.4
10.09.2011-12:00:00,10,09,2011,12,7910.5
10.09.2011-15:00:00,10,09,2011,15,7976.5
10.09.2011-18:00:00,10,09,2011,18,8071.8
10.09.2011-21:00:00,10,09,2011,21,8093.7
10.10.2011-00:00:00,10,10,2011,00,8040.3
10.10.2011-03:00:00,10,10,2011,03,8041.8
10.10.2011-06:00:00,10,10,2011,06,7959.9
10.10.2011-09:00:00,10,10,2011,09,7827.6
10.10.2011-12:00:00,10,10,2011,12,7679.1
10.10.2011-15:00:00,10,10,2011,15,7672.3
10.10.2011-18:00:00,10,10,2011,18,7726.1
10.10.2011-21:00:00,10,10,2011,21,7693.8
10.11.2011-00:00:00,10,11,2011,00,8174.4
10.11.2011-03:00:00,10,11,2011,03,8365.5
10.11.2011-06:00:00,10,11,2011,06,8449
10.11.2011-09:00:00,10,11,2011,09,8505.4
10.11.2011-12:00:00,10,11,2011,12,8552.9
10.11.2011-15:00:00,10,11,2011,15,8715.9
10.11.2011-18:00:00,10,11,2011,18,8863
10.11.2011-21:00:00,10,11,2011,21,9054.8
10.12.2011-00:00:00,10,12,2011,00,9478.1
10.12.2011-03:00:00,10,12,2011,03,9734.2
10.12.2011-06:00:00,10,12,2011,06,10062
10.12.2011-09:00:00,10,12,2011,09,10752
10.12.2011-12:00:00,10,12,2011,12,11473
10.12.2011-15:00:00,10,12,2011,15,12141
10.12.2011-18:00:00,10,12,2011,18,12782
10.12.2011-21:00:00,10,12,2011,21,13492
10.13.2011-00:00:00,10,13,2011,00,13280
10.13.2011-03:00:00,10,13,2011,03,13725
10.13.2011-06:00:00,10,13,2011,06,13999
10.13.2011-09:00:00,10,13,2011,09,14163
10.13.2011-12:00:00,10,13,2011,12,14593
10.13.2011-15:00:00,10,13,2011,15,14963
10.13.2011-18:00:00,10,13,2011,18,15221
10.13.2011-21:00:00,10,13,2011,21,15401
10.14.2011-00:00:00,10,14,2011,00,15780
10.14.2011-03:00:00,10,14,2011,03,15869
10.14.2011-06:00:00,10,14,2011,06,16140
10.14.2011-09:00:00,10,14,2011,09,16091
10.14.2011-12:00:00,10,14,2011,12,16228
10.14.2011-15:00:00,10,14,2011,15,16253
10.14.2011-18:00:00,10,14,2011,18,16401
10.14.2011-21:00:00,10,14,2011,21,16494
10.15.2011-00:00:00,10,15,2011,00,16691
10.15.2011-03:00:00,10,15,2011,03,16806
10.15.2011-06:00:00,10,15,2011,06,16808
10.15.2011-09:00:00,10,15,2011,09,16695
10.15.2011-12:00:00,10,15,2011,12,16624
10.15.2011-15:00:00,10,15,2011,15,16674
10.15.2011-18:00:00,10,15,2011,18,16698
10.15.2011-21:00:00,10,15,2011,21,16715
10.16.2011-00:00:00,10,16,2011,00,16653
10.16.2011-03:00:00,10,16,2011,03,16605
10.16.2011-06:00:00,10,16,2011,06,16497
10.16.2011-09:00:00,10,16,2011,09,16264
10.16.2011-12:00:00,10,16,2011,12,16032
10.16.2011-15:00:00,10,16,2011,15,16025
10.16.2011-18:00:00,10,16,2011,18,16026
10.16.2011-21:00:00,10,16,2011,21,15968
10.17.2011-00:00:00,10,17,2011,00,15856
10.17.2011-03:00:00,10,17,2011,03,15788
10.17.2011-06:00:00,10,17,2011,06,15577
10.17.2011-09:00:00,10,17,2011,09,15198
10.17.2011-12:00:00,10,17,2011,12,15042
10.17.2011-15:00:00,10,17,2011,15,15042
10.17.2011-18:00:00,10,17,2011,18,15046
10.17.2011-21:00:00,10,17,2011,21,14980
10.18.2011-00:00:00,10,18,2011,00,14843
10.18.2011-03:00:00,10,18,2011,03,14709
10.18.2011-06:00:00,10,18,2011,06,14507
10.18.2011-09:00:00,10,18,2011,09,14105
10.18.2011-12:00:00,10,18,2011,12,13915
10.18.2011-15:00:00,10,18,2011,15,13936
10.18.2011-18:00:00,10,18,2011,18,13858
10.18.2011-21:00:00,10,18,2011,21,13766
10.19.2011-00:00:00,10,19,2011,00,13693
10.19.2011-03:00:00,10,19,2011,03,13547
10.19.2011-06:00:00,10,19,2011,06,13493
10.19.2011-09:00:00,10,19,2011,09,13265
10.19.2011-12:00:00,10,19,2011,12,13100
10.19.2011-15:00:00,10,19,2011,15,12932
10.19.2011-18:00:00,10,19,2011,18,12868
10.19.2011-21:00:00,10,19,2011,21,12815
10.20.2011-00:00:00,10,20,2011,00,12579
10.20.2011-03:00:00,10,20,2011,03,12448
10.20.2011-06:00:00,10,20,2011,06,12286
10.20.2011-09:00:00,10,20,2011,09,11910
10.20.2011-12:00:00,10,20,2011,12,11675
10.20.2011-15:00:00,10,20,2011,15,11632
10.20.2011-18:00:00,10,20,2011,18,11630
10.20.2011-21:00:00,10,20,2011,21,11554
10.21.2011-00:00:00,10,21,2011,00,11328
10.21.2011-03:00:00,10,21,2011,03,11283
10.21.2011-06:00:00,10,21,2011,06,11061
10.21.2011-09:00:00,10,21,2011,09,10830
10.21.2011-12:00:00,10,21,2011,12,10563
10.21.2011-15:00:00,10,21,2011,15,10588
10.21.2011-18:00:00,10,21,2011,18,10517
10.21.2011-21:00:00,10,21,2011,21,10426
10.22.2011-00:00:00,10,22,2011,00,10414
10.22.2011-03:00:00,10,22,2011,03,10327
10.22.2011-06:00:00,10,22,2011,06,10217
10.22.2011-09:00:00,10,22,2011,09,10124
10.22.2011-12:00:00,10,22,2011,12,9972.6
10.22.2011-15:00:00,10,22,2011,15,9917.9
10.22.2011-18:00:00,10,22,2011,18,9802.9
10.22.2011-21:00:00,10,22,2011,21,9800.4
10.23.2011-00:00:00,10,23,2011,00,10065
10.23.2011-03:00:00,10,23,2011,03,10091
10.23.2011-06:00:00,10,23,2011,06,10051
10.23.2011-09:00:00,10,23,2011,09,9980.3
10.23.2011-12:00:00,10,23,2011,12,10005
10.23.2011-15:00:00,10,23,2011,15,10109
10.23.2011-18:00:00,10,23,2011,18,10185
10.23.2011-21:00:00,10,23,2011,21,10233
10.24.2011-00:00:00,10,24,2011,00,9811.1
10.24.2011-03:00:00,10,24,2011,03,9793.6
10.24.2011-06:00:00,10,24,2011,06,9823.6
10.24.2011-09:00:00,10,24,2011,09,9784.3
10.24.2011-12:00:00,10,24,2011,12,9737.7
10.24.2011-15:00:00,10,24,2011,15,9721
10.24.2011-18:00:00,10,24,2011,18,9787.5
10.24.2011-21:00:00,10,24,2011,21,9886.9
10.25.2011-00:00:00,10,25,2011,00,9870.6
10.25.2011-03:00:00,10,25,2011,03,9893.1
