TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1556.7
10.01.2011-03:00:00,10,01,2011,03,1694.4
10.01.2011-06:00:00,10,01,2011,06,1718.6
10.01.2011-09:00:00,10,01,2011,09,1706.6
10.01.2011-12:00:00,10,01,2011,12,1761.8
10.01.2011-15:00:00,10,01,2011,15,1794.1
10.01.2011-18:00:00,10,01,2011,18,1842.5
10.01.2011-21:00:00,10,01,2011,21,1864.5
10.02.2011-00:00:00,10,02,2011,00,1926.6
10.02.2011-03:00:00,10,02,2011,03,2005.1
10.02.2011-06:00:00,10,02,2011,06,2042.6
10.02.2011-09:00:00,10,02,2011,09,2009.1
10.02.2011-12:00:00,10,02,2011,12,1972.2
10.02.2011-15:00:00,10,02,2011,15,1977.6
10.02.2011-18:00:00,10,02,2011,18,2027.9
10.02.2011-21:00:00,10,02,2011,21,2038.1
10.03.2011-00:00:00,10,03,2011,00,2113.9
10.03.2011-03:00:00,10,03,2011,03,2137.6
10.03.2011-06:00:00,10,03,2011,06,2152.7
10.03.2011-09:00:00,10,03,2011,09,2137.1
10.03.2011-12:00:00,10,03,2011,12,2092.1
10.03.2011-15:00:00,10,03,2011,15,2103.5
10.03.2011-18:00:00,10,03,2011,18,2160.3
10.03.2011-21:00:00,10,03,2011,21,2229.5
10.04.2011-00:00:00,10,04,2011,00,2220.9
10.04.2011-03:00:00,10,04,2011,03,2210.2
10.04.2011-06:00:00,10,04,2011,06,2219.6
10.04.2011-09:00:00,10,04,2011,09,2207.4
10.04.2011-12:00:00,10,04,2011,12,2194.9
10.04.2011-15:00:00,10,04,2011,15,2228.6
10.04.2011-18:00:00,10,04,2011,18,2251.9
10.04.2011-21:00:00,10,04,2011,21,2282.8
10.05.2011-00:00:00,10,05,2011,00,2394.9
10.05.2011-03:00:00,10,05,2011,03,2476.2
10.05.2011-06:00:00,10,05,2011,06,2557.8
10.05.2011-09:00:00,10,05,2011,09,2629.2
10.05.2011-12:00:00,10,05,2011,12,2709
10.05.2011-15:00:00,10,05,2011,15,2801.2
10.05.2011-18:00:00,10,05,2011,18,2920.9
10.05.2011-21:00:00,10,05,2011,21,3070.6
10.06.2011-00:00:00,10,06,2011,00,3268.4
10.06.2011-03:00:00,10,06,2011,03,3424.5
10.06.2011-06:00:00,10,06,2011,06,3606.2
10.06.2011-09:00:00,10,06,2011,09,3712.2
10.06.2011-12:00:00,10,06,2011,12,3841.4
10.06.2011-15:00:00,10,06,2011,15,3883.5
10.06.2011-18:00:00,10,06,2011,18,4033.5
10.06.2011-21:00:00,10,06,2011,21,4043.8
10.07.2011-00:00:00,10,07,2011,00,3733.7
10.07.2011-03:00:00,10,07,2011,03,3555.8
10.07.2011-06:00:00,10,07,2011,06,3316.4
10.07.2011-09:00:00,10,07,2011,09,3178.1
10.07.2011-12:00:00,10,07,2011,12,2769.5
10.07.2011-15:00:00,10,07,2011,15,2892.4
10.07.2011-18:00:00,10,07,2011,18,2608.7
10.07.2011-21:00:00,10,07,2011,21,2531.7
10.08.2011-00:00:00,10,08,2011,00,2550.8
10.08.2011-03:00:00,10,08,2011,03,2355.1
10.08.2011-06:00:00,10,08,2011,06,2347.9
10.08.2011-09:00:00,10,08,2011,09,2142
10.08.2011-12:00:00,10,08,2011,12,2129.7
10.08.2011-15:00:00,10,08,2011,15,2092
10.08.2011-18:00:00,10,08,2011,18,1947.7
10.08.2011-21:00:00,10,08,2011,21,2011.3
10.09.2011-00:00:00,10,09,2011,00,1697.1
10.09.2011-03:00:00,10,09,2011,03,1929.8
10.09.2011-06:00:00,10,09,2011,06,1713.9
10.09.2011-09:00:00,10,09,2011,09,1523.5
10.09.2011-12:00:00,10,09,2011,12,1514.3
10.09.2011-15:00:00,10,09,2011,15,1603.4
10.09.2011-18:00:00,10,09,2011,18,1504.1
10.09.2011-21:00:00,10,09,2011,21,1492.2
10.10.2011-00:00:00,10,10,2011,00,1462.5
10.10.2011-03:00:00,10,10,2011,03,1448.6
10.10.2011-06:00:00,10,10,2011,06,1347.9
10.10.2011-09:00:00,10,10,2011,09,1248.2
10.10.2011-12:00:00,10,10,2011,12,1270.4
10.10.2011-15:00:00,10,10,2011,15,1261
10.10.2011-18:00:00,10,10,2011,18,1189.7
10.10.2011-21:00:00,10,10,2011,21,1263.7
10.11.2011-00:00:00,10,11,2011,00,1460.9
10.11.2011-03:00:00,10,11,2011,03,1744.8
10.11.2011-06:00:00,10,11,2011,06,1716.1
10.11.2011-09:00:00,10,11,2011,09,1934.8
10.11.2011-12:00:00,10,11,2011,12,1924
10.11.2011-15:00:00,10,11,2011,15,2164.3
10.11.2011-18:00:00,10,11,2011,18,2278.4
10.11.2011-21:00:00,10,11,2011,21,2452.5
10.12.2011-00:00:00,10,12,2011,00,2579.4
10.12.2011-03:00:00,10,12,2011,03,2389.1
10.12.2011-06:00:00,10,12,2011,06,2344.7
10.12.2011-09:00:00,10,12,2011,09,3052.2
