TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.963
10.01.2011-03:00:00,10,01,2011,03,47.83
10.01.2011-06:00:00,10,01,2011,06,47.678
10.01.2011-09:00:00,10,01,2011,09,47.419
10.01.2011-12:00:00,10,01,2011,12,47.191
10.01.2011-15:00:00,10,01,2011,15,47.063
10.01.2011-18:00:00,10,01,2011,18,46.942
10.01.2011-21:00:00,10,01,2011,21,46.819
10.02.2011-00:00:00,10,02,2011,00,46.768
10.02.2011-03:00:00,10,02,2011,03,46.567
10.02.2011-06:00:00,10,02,2011,06,46.441
10.02.2011-09:00:00,10,02,2011,09,46.337
10.02.2011-12:00:00,10,02,2011,12,46.284
10.02.2011-15:00:00,10,02,2011,15,46.135
10.02.2011-18:00:00,10,02,2011,18,46.047
10.02.2011-21:00:00,10,02,2011,21,45.928
10.03.2011-00:00:00,10,03,2011,00,45.924
10.03.2011-03:00:00,10,03,2011,03,45.808
10.03.2011-06:00:00,10,03,2011,06,45.69
10.03.2011-09:00:00,10,03,2011,09,45.573
10.03.2011-12:00:00,10,03,2011,12,45.439
10.03.2011-15:00:00,10,03,2011,15,45.314
10.03.2011-18:00:00,10,03,2011,18,45.222
10.03.2011-21:00:00,10,03,2011,21,45.108
10.04.2011-00:00:00,10,04,2011,00,45.008
10.04.2011-03:00:00,10,04,2011,03,44.993
10.04.2011-06:00:00,10,04,2011,06,44.947
10.04.2011-09:00:00,10,04,2011,09,44.825
10.04.2011-12:00:00,10,04,2011,12,44.697
10.04.2011-15:00:00,10,04,2011,15,44.603
10.04.2011-18:00:00,10,04,2011,18,44.556
10.04.2011-21:00:00,10,04,2011,21,44.502
10.05.2011-00:00:00,10,05,2011,00,44.466
10.05.2011-03:00:00,10,05,2011,03,44.343
10.05.2011-06:00:00,10,05,2011,06,44.27
10.05.2011-09:00:00,10,05,2011,09,44.22
10.05.2011-12:00:00,10,05,2011,12,44.16
10.05.2011-15:00:00,10,05,2011,15,44.127
10.05.2011-18:00:00,10,05,2011,18,44.116
10.05.2011-21:00:00,10,05,2011,21,44.094
10.06.2011-00:00:00,10,06,2011,00,44.474
10.06.2011-03:00:00,10,06,2011,03,44.237
10.06.2011-06:00:00,10,06,2011,06,44.132
10.06.2011-09:00:00,10,06,2011,09,44.141
10.06.2011-12:00:00,10,06,2011,12,44.199
10.06.2011-15:00:00,10,06,2011,15,44.402
10.06.2011-18:00:00,10,06,2011,18,44.659
10.06.2011-21:00:00,10,06,2011,21,44.938
10.07.2011-00:00:00,10,07,2011,00,44.853
10.07.2011-03:00:00,10,07,2011,03,44.969
10.07.2011-06:00:00,10,07,2011,06,45.078
10.07.2011-09:00:00,10,07,2011,09,45.068
10.07.2011-12:00:00,10,07,2011,12,44.973
10.07.2011-15:00:00,10,07,2011,15,44.823
10.07.2011-18:00:00,10,07,2011,18,44.673
10.07.2011-21:00:00,10,07,2011,21,44.486
10.08.2011-00:00:00,10,08,2011,00,44.302
10.08.2011-03:00:00,10,08,2011,03,44.122
10.08.2011-06:00:00,10,08,2011,06,43.952
10.08.2011-09:00:00,10,08,2011,09,43.761
10.08.2011-12:00:00,10,08,2011,12,43.603
10.08.2011-15:00:00,10,08,2011,15,43.452
10.08.2011-18:00:00,10,08,2011,18,43.305
10.08.2011-21:00:00,10,08,2011,21,43.167
10.09.2011-00:00:00,10,09,2011,00,43.031
10.09.2011-03:00:00,10,09,2011,03,42.901
10.09.2011-06:00:00,10,09,2011,06,42.775
10.09.2011-09:00:00,10,09,2011,09,42.655
10.09.2011-12:00:00,10,09,2011,12,42.539
10.09.2011-15:00:00,10,09,2011,15,42.426
10.09.2011-18:00:00,10,09,2011,18,42.315
10.09.2011-21:00:00,10,09,2011,21,42.21
10.10.2011-00:00:00,10,10,2011,00,42.118
10.10.2011-03:00:00,10,10,2011,03,42.017
10.10.2011-06:00:00,10,10,2011,06,41.921
10.10.2011-09:00:00,10,10,2011,09,41.837
10.10.2011-12:00:00,10,10,2011,12,41.752
10.10.2011-15:00:00,10,10,2011,15,41.669
10.10.2011-18:00:00,10,10,2011,18,41.585
10.10.2011-21:00:00,10,10,2011,21,41.504
10.11.2011-00:00:00,10,11,2011,00,42.205
10.11.2011-03:00:00,10,11,2011,03,41.735
10.11.2011-06:00:00,10,11,2011,06,41.463
10.11.2011-09:00:00,10,11,2011,09,41.401
10.11.2011-12:00:00,10,11,2011,12,41.434
10.11.2011-15:00:00,10,11,2011,15,42.102
10.11.2011-18:00:00,10,11,2011,18,43.066
10.11.2011-21:00:00,10,11,2011,21,43.592
10.12.2011-00:00:00,10,12,2011,00,44.045
10.12.2011-03:00:00,10,12,2011,03,44.427
10.12.2011-06:00:00,10,12,2011,06,44.625
10.12.2011-09:00:00,10,12,2011,09,44.737
10.12.2011-12:00:00,10,12,2011,12,44.975
10.12.2011-15:00:00,10,12,2011,15,45.569
10.12.2011-18:00:00,10,12,2011,18,46.237
10.12.2011-21:00:00,10,12,2011,21,46.833
10.13.2011-00:00:00,10,13,2011,00,47.345
10.13.2011-03:00:00,10,13,2011,03,47.828
10.13.2011-06:00:00,10,13,2011,06,48.254
10.13.2011-09:00:00,10,13,2011,09,48.343
10.13.2011-12:00:00,10,13,2011,12,48.413
10.13.2011-15:00:00,10,13,2011,15,48.583
10.13.2011-18:00:00,10,13,2011,18,48.806
10.13.2011-21:00:00,10,13,2011,21,49.011
10.14.2011-00:00:00,10,14,2011,00,49.208
10.14.2011-03:00:00,10,14,2011,03,49.406
10.14.2011-06:00:00,10,14,2011,06,49.609
10.14.2011-09:00:00,10,14,2011,09,49.81
10.14.2011-12:00:00,10,14,2011,12,50.021
10.14.2011-15:00:00,10,14,2011,15,50.256
10.14.2011-18:00:00,10,14,2011,18,50.519
10.14.2011-21:00:00,10,14,2011,21,50.805
10.15.2011-00:00:00,10,15,2011,00,51.053
10.15.2011-03:00:00,10,15,2011,03,51.278
10.15.2011-06:00:00,10,15,2011,06,51.503
10.15.2011-09:00:00,10,15,2011,09,51.725
10.15.2011-12:00:00,10,15,2011,12,51.95
10.15.2011-15:00:00,10,15,2011,15,52.2
10.15.2011-18:00:00,10,15,2011,18,52.466
10.15.2011-21:00:00,10,15,2011,21,52.699
10.16.2011-00:00:00,10,16,2011,00,52.925
10.16.2011-03:00:00,10,16,2011,03,53.14
10.16.2011-06:00:00,10,16,2011,06,53.352
10.16.2011-09:00:00,10,16,2011,09,53.562
10.16.2011-12:00:00,10,16,2011,12,53.769
10.16.2011-15:00:00,10,16,2011,15,54
10.16.2011-18:00:00,10,16,2011,18,54.256
10.16.2011-21:00:00,10,16,2011,21,54.523
10.17.2011-00:00:00,10,17,2011,00,54.765
10.17.2011-03:00:00,10,17,2011,03,54.968
10.17.2011-06:00:00,10,17,2011,06,55.162
10.17.2011-09:00:00,10,17,2011,09,55.354
10.17.2011-12:00:00,10,17,2011,12,55.555
10.17.2011-15:00:00,10,17,2011,15,55.811
10.17.2011-18:00:00,10,17,2011,18,56.118
10.17.2011-21:00:00,10,17,2011,21,56.502
10.18.2011-00:00:00,10,18,2011,00,56.916
10.18.2011-03:00:00,10,18,2011,03,57.237
10.18.2011-06:00:00,10,18,2011,06,57.471
10.18.2011-09:00:00,10,18,2011,09,57.638
10.18.2011-12:00:00,10,18,2011,12,57.845
10.18.2011-15:00:00,10,18,2011,15,58.111
10.18.2011-18:00:00,10,18,2011,18,58.45
10.18.2011-21:00:00,10,18,2011,21,58.898
10.19.2011-00:00:00,10,19,2011,00,59.364
10.19.2011-03:00:00,10,19,2011,03,59.795
10.19.2011-06:00:00,10,19,2011,06,60.139
10.19.2011-09:00:00,10,19,2011,09,60.32
10.19.2011-12:00:00,10,19,2011,12,60.549
10.19.2011-15:00:00,10,19,2011,15,60.8
10.19.2011-18:00:00,10,19,2011,18,61.15
10.19.2011-21:00:00,10,19,2011,21,61.505
10.20.2011-00:00:00,10,20,2011,00,61.833
10.20.2011-03:00:00,10,20,2011,03,62.054
10.20.2011-06:00:00,10,20,2011,06,62.267
10.20.2011-09:00:00,10,20,2011,09,62.469
10.20.2011-12:00:00,10,20,2011,12,62.668
10.20.2011-15:00:00,10,20,2011,15,62.898
10.20.2011-18:00:00,10,20,2011,18,63.242
10.20.2011-21:00:00,10,20,2011,21,63.68
10.21.2011-00:00:00,10,21,2011,00,64.128
10.21.2011-03:00:00,10,21,2011,03,64.522
10.21.2011-06:00:00,10,21,2011,06,64.843
10.21.2011-09:00:00,10,21,2011,09,64.98
10.21.2011-12:00:00,10,21,2011,12,65.144
10.21.2011-15:00:00,10,21,2011,15,65.409
10.21.2011-18:00:00,10,21,2011,18,65.752
10.21.2011-21:00:00,10,21,2011,21,66.111
10.22.2011-00:00:00,10,22,2011,00,66.553
10.22.2011-03:00:00,10,22,2011,03,66.776
10.22.2011-06:00:00,10,22,2011,06,67.019
10.22.2011-09:00:00,10,22,2011,09,67.233
10.22.2011-12:00:00,10,22,2011,12,67.487
10.22.2011-15:00:00,10,22,2011,15,67.869
10.22.2011-18:00:00,10,22,2011,18,68.387
10.22.2011-21:00:00,10,22,2011,21,69.052
10.23.2011-00:00:00,10,23,2011,00,69.916
10.23.2011-03:00:00,10,23,2011,03,70.589
10.23.2011-06:00:00,10,23,2011,06,71.395
10.23.2011-09:00:00,10,23,2011,09,72.155
10.23.2011-12:00:00,10,23,2011,12,72.98
10.23.2011-15:00:00,10,23,2011,15,74.116
10.23.2011-18:00:00,10,23,2011,18,75.706
10.23.2011-21:00:00,10,23,2011,21,77.418
10.24.2011-00:00:00,10,24,2011,00,79.039
10.24.2011-03:00:00,10,24,2011,03,80.621
10.24.2011-06:00:00,10,24,2011,06,82.09
10.24.2011-09:00:00,10,24,2011,09,83.18
10.24.2011-12:00:00,10,24,2011,12,83.91
10.24.2011-15:00:00,10,24,2011,15,84.755
10.24.2011-18:00:00,10,24,2011,18,85.638
10.24.2011-21:00:00,10,24,2011,21,86.489
10.25.2011-00:00:00,10,25,2011,00,87.17
10.25.2011-03:00:00,10,25,2011,03,87.774
10.25.2011-06:00:00,10,25,2011,06,88.339
10.25.2011-09:00:00,10,25,2011,09,88.844
10.25.2011-12:00:00,10,25,2011,12,89.346
10.25.2011-15:00:00,10,25,2011,15,89.844
10.25.2011-18:00:00,10,25,2011,18,90.319
10.25.2011-21:00:00,10,25,2011,21,90.742
10.26.2011-00:00:00,10,26,2011,00,91.1
10.26.2011-03:00:00,10,26,2011,03,91.423
10.26.2011-06:00:00,10,26,2011,06,91.712
10.26.2011-09:00:00,10,26,2011,09,91.981
10.26.2011-12:00:00,10,26,2011,12,92.233
10.26.2011-15:00:00,10,26,2011,15,92.483
10.26.2011-18:00:00,10,26,2011,18,92.715
10.26.2011-21:00:00,10,26,2011,21,92.921
10.27.2011-00:00:00,10,27,2011,00,93.095
10.27.2011-03:00:00,10,27,2011,03,93.187
10.27.2011-06:00:00,10,27,2011,06,93.25
10.27.2011-09:00:00,10,27,2011,09,93.312
10.27.2011-12:00:00,10,27,2011,12,93.36
10.27.2011-15:00:00,10,27,2011,15,93.405
10.27.2011-18:00:00,10,27,2011,18,93.436
10.27.2011-21:00:00,10,27,2011,21,93.447
10.28.2011-00:00:00,10,28,2011,00,93.406
10.28.2011-03:00:00,10,28,2011,03,93.322
10.28.2011-06:00:00,10,28,2011,06,93.219
10.28.2011-09:00:00,10,28,2011,09,93.106
10.28.2011-12:00:00,10,28,2011,12,92.984
10.28.2011-15:00:00,10,28,2011,15,92.857
10.28.2011-18:00:00,10,28,2011,18,92.725
10.28.2011-21:00:00,10,28,2011,21,92.581
10.29.2011-00:00:00,10,29,2011,00,92.423
10.29.2011-03:00:00,10,29,2011,03,92.229
10.29.2011-06:00:00,10,29,2011,06,92.02
10.29.2011-09:00:00,10,29,2011,09,91.799
10.29.2011-12:00:00,10,29,2011,12,91.596
10.29.2011-15:00:00,10,29,2011,15,91.493
10.29.2011-18:00:00,10,29,2011,18,91.427
10.29.2011-21:00:00,10,29,2011,21,91.351
10.30.2011-00:00:00,10,30,2011,00,91.119
10.30.2011-03:00:00,10,30,2011,03,90.859
10.30.2011-06:00:00,10,30,2011,06,90.592
10.30.2011-09:00:00,10,30,2011,09,90.318
10.30.2011-12:00:00,10,30,2011,12,90.038
10.30.2011-15:00:00,10,30,2011,15,89.746
10.30.2011-18:00:00,10,30,2011,18,89.452
10.30.2011-21:00:00,10,30,2011,21,89.145
10.31.2011-00:00:00,10,31,2011,00,88.839
10.31.2011-03:00:00,10,31,2011,03,88.517
10.31.2011-06:00:00,10,31,2011,06,88.192
10.31.2011-09:00:00,10,31,2011,09,87.856
10.31.2011-12:00:00,10,31,2011,12,87.519
10.31.2011-15:00:00,10,31,2011,15,87.179
10.31.2011-18:00:00,10,31,2011,18,86.834
10.31.2011-21:00:00,10,31,2011,21,86.485
