TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,804.84
10.01.2011-03:00:00,10,01,2011,03,837.09
10.01.2011-06:00:00,10,01,2011,06,823.02
10.01.2011-09:00:00,10,01,2011,09,825.84
10.01.2011-12:00:00,10,01,2011,12,772.97
10.01.2011-15:00:00,10,01,2011,15,745.6
10.01.2011-18:00:00,10,01,2011,18,732.88
10.01.2011-21:00:00,10,01,2011,21,702.56
10.02.2011-00:00:00,10,02,2011,00,733.28
10.02.2011-03:00:00,10,02,2011,03,736.37
10.02.2011-06:00:00,10,02,2011,06,675.31
10.02.2011-09:00:00,10,02,2011,09,658.24
10.02.2011-12:00:00,10,02,2011,12,646.09
10.02.2011-15:00:00,10,02,2011,15,650.05
10.02.2011-18:00:00,10,02,2011,18,621.4
10.02.2011-21:00:00,10,02,2011,21,608.81
10.03.2011-00:00:00,10,03,2011,00,631.84
10.03.2011-03:00:00,10,03,2011,03,627.36
10.03.2011-06:00:00,10,03,2011,06,593.23
10.03.2011-09:00:00,10,03,2011,09,592.93
10.03.2011-12:00:00,10,03,2011,12,597.87
10.03.2011-15:00:00,10,03,2011,15,594.14
10.03.2011-18:00:00,10,03,2011,18,611.67
10.03.2011-21:00:00,10,03,2011,21,603.78
10.04.2011-00:00:00,10,04,2011,00,619.05
10.04.2011-03:00:00,10,04,2011,03,615.76
10.04.2011-06:00:00,10,04,2011,06,621.71
10.04.2011-09:00:00,10,04,2011,09,626.47
10.04.2011-12:00:00,10,04,2011,12,625.99
10.04.2011-15:00:00,10,04,2011,15,645.86
10.04.2011-18:00:00,10,04,2011,18,652.61
10.04.2011-21:00:00,10,04,2011,21,663.56
10.05.2011-00:00:00,10,05,2011,00,686.57
10.05.2011-03:00:00,10,05,2011,03,671.83
10.05.2011-06:00:00,10,05,2011,06,681.14
10.05.2011-09:00:00,10,05,2011,09,676.16
10.05.2011-12:00:00,10,05,2011,12,683.94
10.05.2011-15:00:00,10,05,2011,15,715.83
10.05.2011-18:00:00,10,05,2011,18,769.3
10.05.2011-21:00:00,10,05,2011,21,760.78
10.06.2011-00:00:00,10,06,2011,00,819.52
10.06.2011-03:00:00,10,06,2011,03,846.5
10.06.2011-06:00:00,10,06,2011,06,898.69
10.06.2011-09:00:00,10,06,2011,09,931.13
10.06.2011-12:00:00,10,06,2011,12,972.5
10.06.2011-15:00:00,10,06,2011,15,997.14
10.06.2011-18:00:00,10,06,2011,18,1022.8
10.06.2011-21:00:00,10,06,2011,21,1045
10.07.2011-00:00:00,10,07,2011,00,1017.2
10.07.2011-03:00:00,10,07,2011,03,1009.1
10.07.2011-06:00:00,10,07,2011,06,977.46
10.07.2011-09:00:00,10,07,2011,09,953.71
10.07.2011-12:00:00,10,07,2011,12,916.84
10.07.2011-15:00:00,10,07,2011,15,892.08
10.07.2011-18:00:00,10,07,2011,18,887.89
10.07.2011-21:00:00,10,07,2011,21,891.52
10.08.2011-00:00:00,10,08,2011,00,882.74
10.08.2011-03:00:00,10,08,2011,03,890.91
10.08.2011-06:00:00,10,08,2011,06,895.82
10.08.2011-09:00:00,10,08,2011,09,883.74
10.08.2011-12:00:00,10,08,2011,12,855.95
10.08.2011-15:00:00,10,08,2011,15,836.5
10.08.2011-18:00:00,10,08,2011,18,843.98
10.08.2011-21:00:00,10,08,2011,21,826.09
10.09.2011-00:00:00,10,09,2011,00,807.55
10.09.2011-03:00:00,10,09,2011,03,782.67
10.09.2011-06:00:00,10,09,2011,06,756.33
10.09.2011-09:00:00,10,09,2011,09,714.88
10.09.2011-12:00:00,10,09,2011,12,681.53
10.09.2011-15:00:00,10,09,2011,15,649.01
10.09.2011-18:00:00,10,09,2011,18,644.59
10.09.2011-21:00:00,10,09,2011,21,619.41
10.10.2011-00:00:00,10,10,2011,00,596.3
10.10.2011-03:00:00,10,10,2011,03,575.19
10.10.2011-06:00:00,10,10,2011,06,551.41
10.10.2011-09:00:00,10,10,2011,09,528.79
10.10.2011-12:00:00,10,10,2011,12,503.09
10.10.2011-15:00:00,10,10,2011,15,485.78
10.10.2011-18:00:00,10,10,2011,18,480.93
10.10.2011-21:00:00,10,10,2011,21,467.16
