TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6622
10.01.2011-03:00:00,10,01,2011,03,6791.8
10.01.2011-06:00:00,10,01,2011,06,6960
10.01.2011-09:00:00,10,01,2011,09,6961
10.01.2011-12:00:00,10,01,2011,12,7082
10.01.2011-15:00:00,10,01,2011,15,7206.7
10.01.2011-18:00:00,10,01,2011,18,7341.7
10.01.2011-21:00:00,10,01,2011,21,7462.2
10.02.2011-00:00:00,10,02,2011,00,7682.1
10.02.2011-03:00:00,10,02,2011,03,7811.8
10.02.2011-06:00:00,10,02,2011,06,8050.2
10.02.2011-09:00:00,10,02,2011,09,8069.6
10.02.2011-12:00:00,10,02,2011,12,8022.7
10.02.2011-15:00:00,10,02,2011,15,8165.6
10.02.2011-18:00:00,10,02,2011,18,8248.7
10.02.2011-21:00:00,10,02,2011,21,8432.5
10.03.2011-00:00:00,10,03,2011,00,8691.6
10.03.2011-03:00:00,10,03,2011,03,8656.2
10.03.2011-06:00:00,10,03,2011,06,8825.6
10.03.2011-09:00:00,10,03,2011,09,9022.9
10.03.2011-12:00:00,10,03,2011,12,9065.9
10.03.2011-15:00:00,10,03,2011,15,9150.9
10.03.2011-18:00:00,10,03,2011,18,9344.6
10.03.2011-21:00:00,10,03,2011,21,9497.2
10.04.2011-00:00:00,10,04,2011,00,9578.7
10.04.2011-03:00:00,10,04,2011,03,9669.4
10.04.2011-06:00:00,10,04,2011,06,9744.9
10.04.2011-09:00:00,10,04,2011,09,9751.2
10.04.2011-12:00:00,10,04,2011,12,9824.9
10.04.2011-15:00:00,10,04,2011,15,9946.6
10.04.2011-18:00:00,10,04,2011,18,10127
10.04.2011-21:00:00,10,04,2011,21,10255
10.05.2011-00:00:00,10,05,2011,00,10613
10.05.2011-03:00:00,10,05,2011,03,10780
10.05.2011-06:00:00,10,05,2011,06,11045
10.05.2011-09:00:00,10,05,2011,09,11129
10.05.2011-12:00:00,10,05,2011,12,11321
10.05.2011-15:00:00,10,05,2011,15,11471
10.05.2011-18:00:00,10,05,2011,18,11851
10.05.2011-21:00:00,10,05,2011,21,12037
10.06.2011-00:00:00,10,06,2011,00,12746
10.06.2011-03:00:00,10,06,2011,03,13029
10.06.2011-06:00:00,10,06,2011,06,13517
10.06.2011-09:00:00,10,06,2011,09,13731
10.06.2011-12:00:00,10,06,2011,12,14231
10.06.2011-15:00:00,10,06,2011,15,14455
10.06.2011-18:00:00,10,06,2011,18,14945
10.06.2011-21:00:00,10,06,2011,21,15233
10.07.2011-00:00:00,10,07,2011,00,14972
10.07.2011-03:00:00,10,07,2011,03,14713
10.07.2011-06:00:00,10,07,2011,06,14919
10.07.2011-09:00:00,10,07,2011,09,14591
10.07.2011-12:00:00,10,07,2011,12,14644
10.07.2011-15:00:00,10,07,2011,15,14506
10.07.2011-18:00:00,10,07,2011,18,14570
10.07.2011-21:00:00,10,07,2011,21,14734
10.08.2011-00:00:00,10,08,2011,00,14623
10.08.2011-03:00:00,10,08,2011,03,14478
10.08.2011-06:00:00,10,08,2011,06,14536
10.08.2011-09:00:00,10,08,2011,09,14111
10.08.2011-12:00:00,10,08,2011,12,13911
10.08.2011-15:00:00,10,08,2011,15,13895
10.08.2011-18:00:00,10,08,2011,18,13799
10.08.2011-21:00:00,10,08,2011,21,13647
10.09.2011-00:00:00,10,09,2011,00,13447
10.09.2011-03:00:00,10,09,2011,03,13424
10.09.2011-06:00:00,10,09,2011,06,13191
10.09.2011-09:00:00,10,09,2011,09,12691
10.09.2011-12:00:00,10,09,2011,12,12380
10.09.2011-15:00:00,10,09,2011,15,12358
10.09.2011-18:00:00,10,09,2011,18,12299
10.09.2011-21:00:00,10,09,2011,21,12157
10.10.2011-00:00:00,10,10,2011,00,11976
10.10.2011-03:00:00,10,10,2011,03,11844
10.10.2011-06:00:00,10,10,2011,06,11628
10.10.2011-09:00:00,10,10,2011,09,11295
10.10.2011-12:00:00,10,10,2011,12,11046
10.10.2011-15:00:00,10,10,2011,15,11033
10.10.2011-18:00:00,10,10,2011,18,10959
10.10.2011-21:00:00,10,10,2011,21,10714
10.11.2011-00:00:00,10,11,2011,00,11387
10.11.2011-03:00:00,10,11,2011,03,11547
10.11.2011-06:00:00,10,11,2011,06,11586
10.11.2011-09:00:00,10,11,2011,09,11758
10.11.2011-12:00:00,10,11,2011,12,11860
10.11.2011-15:00:00,10,11,2011,15,12080
10.11.2011-18:00:00,10,11,2011,18,12478
10.11.2011-21:00:00,10,11,2011,21,12646
10.12.2011-00:00:00,10,12,2011,00,13032
10.12.2011-03:00:00,10,12,2011,03,13082
10.12.2011-06:00:00,10,12,2011,06,13403
10.12.2011-09:00:00,10,12,2011,09,14652
10.12.2011-12:00:00,10,12,2011,12,15993
10.12.2011-15:00:00,10,12,2011,15,16875
10.12.2011-18:00:00,10,12,2011,18,18093
10.12.2011-21:00:00,10,12,2011,21,18801
10.13.2011-00:00:00,10,13,2011,00,18144
