TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.337
10.01.2011-03:00:00,10,01,2011,03,21.375
10.01.2011-06:00:00,10,01,2011,06,21.425
10.01.2011-09:00:00,10,01,2011,09,21.487
10.01.2011-12:00:00,10,01,2011,12,21.564
10.01.2011-15:00:00,10,01,2011,15,21.655
10.01.2011-18:00:00,10,01,2011,18,21.759
10.01.2011-21:00:00,10,01,2011,21,21.878
10.02.2011-00:00:00,10,02,2011,00,22.063
10.02.2011-03:00:00,10,02,2011,03,22.328
10.02.2011-06:00:00,10,02,2011,06,22.507
10.02.2011-09:00:00,10,02,2011,09,22.622
10.02.2011-12:00:00,10,02,2011,12,22.78
10.02.2011-15:00:00,10,02,2011,15,22.955
10.02.2011-18:00:00,10,02,2011,18,23.174
10.02.2011-21:00:00,10,02,2011,21,23.423
10.03.2011-00:00:00,10,03,2011,00,23.808
10.03.2011-03:00:00,10,03,2011,03,24.036
10.03.2011-06:00:00,10,03,2011,06,24.273
10.03.2011-09:00:00,10,03,2011,09,24.455
10.03.2011-12:00:00,10,03,2011,12,24.688
10.03.2011-15:00:00,10,03,2011,15,24.952
10.03.2011-18:00:00,10,03,2011,18,25.242
10.03.2011-21:00:00,10,03,2011,21,25.552
10.04.2011-00:00:00,10,04,2011,00,25.698
10.04.2011-03:00:00,10,04,2011,03,26.009
10.04.2011-06:00:00,10,04,2011,06,26.328
10.04.2011-09:00:00,10,04,2011,09,26.613
10.04.2011-12:00:00,10,04,2011,12,26.91
10.04.2011-15:00:00,10,04,2011,15,27.204
10.04.2011-18:00:00,10,04,2011,18,27.496
10.04.2011-21:00:00,10,04,2011,21,27.792
10.05.2011-00:00:00,10,05,2011,00,28.226
10.05.2011-03:00:00,10,05,2011,03,28.563
10.05.2011-06:00:00,10,05,2011,06,28.889
10.05.2011-09:00:00,10,05,2011,09,29.16
10.05.2011-12:00:00,10,05,2011,12,29.462
10.05.2011-15:00:00,10,05,2011,15,29.779
10.05.2011-18:00:00,10,05,2011,18,30.117
10.05.2011-21:00:00,10,05,2011,21,30.481
10.06.2011-00:00:00,10,06,2011,00,31.206
10.06.2011-03:00:00,10,06,2011,03,31.603
10.06.2011-06:00:00,10,06,2011,06,32.1
10.06.2011-09:00:00,10,06,2011,09,32.78
10.06.2011-12:00:00,10,06,2011,12,33.6
10.06.2011-15:00:00,10,06,2011,15,34.593
10.06.2011-18:00:00,10,06,2011,18,35.665
10.06.2011-21:00:00,10,06,2011,21,36.78
10.07.2011-00:00:00,10,07,2011,00,37.177
10.07.2011-03:00:00,10,07,2011,03,38.118
10.07.2011-06:00:00,10,07,2011,06,38.955
10.07.2011-09:00:00,10,07,2011,09,39.641
10.07.2011-12:00:00,10,07,2011,12,40.034
10.07.2011-15:00:00,10,07,2011,15,40.444
10.07.2011-18:00:00,10,07,2011,18,40.896
10.07.2011-21:00:00,10,07,2011,21,41.353
10.08.2011-00:00:00,10,08,2011,00,41.817
10.08.2011-03:00:00,10,08,2011,03,42.292
10.08.2011-06:00:00,10,08,2011,06,42.775
10.08.2011-09:00:00,10,08,2011,09,43.277
10.08.2011-12:00:00,10,08,2011,12,43.801
10.08.2011-15:00:00,10,08,2011,15,44.346
10.08.2011-18:00:00,10,08,2011,18,44.916
10.08.2011-21:00:00,10,08,2011,21,45.512
10.09.2011-00:00:00,10,09,2011,00,46.137
10.09.2011-03:00:00,10,09,2011,03,46.792
10.09.2011-06:00:00,10,09,2011,06,47.48
10.09.2011-09:00:00,10,09,2011,09,48.201
10.09.2011-12:00:00,10,09,2011,12,48.956
10.09.2011-15:00:00,10,09,2011,15,49.752
10.09.2011-18:00:00,10,09,2011,18,50.623
10.09.2011-21:00:00,10,09,2011,21,51.534
10.10.2011-00:00:00,10,10,2011,00,52.483
10.10.2011-03:00:00,10,10,2011,03,53.47
10.10.2011-06:00:00,10,10,2011,06,54.493
10.10.2011-09:00:00,10,10,2011,09,55.551
10.10.2011-12:00:00,10,10,2011,12,56.642
10.10.2011-15:00:00,10,10,2011,15,57.933
10.10.2011-18:00:00,10,10,2011,18,59.31
10.10.2011-21:00:00,10,10,2011,21,60.717
10.11.2011-00:00:00,10,11,2011,00,63.046
10.11.2011-03:00:00,10,11,2011,03,64.638
10.11.2011-06:00:00,10,11,2011,06,66.341
10.11.2011-09:00:00,10,11,2011,09,68.451
10.11.2011-12:00:00,10,11,2011,12,71.353
10.11.2011-15:00:00,10,11,2011,15,74.88
