TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.5148
10.01.2011-03:00:00,10,01,2011,03,5.4968
10.01.2011-06:00:00,10,01,2011,06,5.4796
10.01.2011-09:00:00,10,01,2011,09,5.4617
10.01.2011-12:00:00,10,01,2011,12,5.4434
10.01.2011-15:00:00,10,01,2011,15,5.4258
10.01.2011-18:00:00,10,01,2011,18,5.4096
10.01.2011-21:00:00,10,01,2011,21,5.3926
10.02.2011-00:00:00,10,02,2011,00,5.4213
10.02.2011-03:00:00,10,02,2011,03,5.4729
10.02.2011-06:00:00,10,02,2011,06,5.4755
10.02.2011-09:00:00,10,02,2011,09,5.4315
10.02.2011-12:00:00,10,02,2011,12,5.3986
10.02.2011-15:00:00,10,02,2011,15,5.3757
10.02.2011-18:00:00,10,02,2011,18,5.3659
10.02.2011-21:00:00,10,02,2011,21,5.3726
10.03.2011-00:00:00,10,03,2011,00,5.4755
10.03.2011-03:00:00,10,03,2011,03,5.4658
10.03.2011-06:00:00,10,03,2011,06,5.4591
10.03.2011-09:00:00,10,03,2011,09,5.4155
10.03.2011-12:00:00,10,03,2011,12,5.39
10.03.2011-15:00:00,10,03,2011,15,5.373
10.03.2011-18:00:00,10,03,2011,18,5.3612
10.03.2011-21:00:00,10,03,2011,21,5.3684
10.04.2011-00:00:00,10,04,2011,00,5.2572
10.04.2011-03:00:00,10,04,2011,03,5.2648
10.04.2011-06:00:00,10,04,2011,06,5.2843
10.04.2011-09:00:00,10,04,2011,09,5.3001
10.04.2011-12:00:00,10,04,2011,12,5.3248
10.04.2011-15:00:00,10,04,2011,15,5.3638
10.04.2011-18:00:00,10,04,2011,18,5.4108
10.04.2011-21:00:00,10,04,2011,21,5.4669
10.05.2011-00:00:00,10,05,2011,00,5.596
10.05.2011-03:00:00,10,05,2011,03,5.6494
10.05.2011-06:00:00,10,05,2011,06,5.7031
10.05.2011-09:00:00,10,05,2011,09,5.7304
10.05.2011-12:00:00,10,05,2011,12,5.7751
10.05.2011-15:00:00,10,05,2011,15,5.8484
10.05.2011-18:00:00,10,05,2011,18,5.931
10.05.2011-21:00:00,10,05,2011,21,6.0402
10.06.2011-00:00:00,10,06,2011,00,6.3896
10.06.2011-03:00:00,10,06,2011,03,6.5168
10.06.2011-06:00:00,10,06,2011,06,6.684
10.06.2011-09:00:00,10,06,2011,09,6.8909
10.06.2011-12:00:00,10,06,2011,12,7.123
10.06.2011-15:00:00,10,06,2011,15,7.3964
10.06.2011-18:00:00,10,06,2011,18,7.6948
10.06.2011-21:00:00,10,06,2011,21,8.0049
10.07.2011-00:00:00,10,07,2011,00,7.8621
10.07.2011-03:00:00,10,07,2011,03,8.1145
10.07.2011-06:00:00,10,07,2011,06,8.327
10.07.2011-09:00:00,10,07,2011,09,8.4964
10.07.2011-12:00:00,10,07,2011,12,8.5441
10.07.2011-15:00:00,10,07,2011,15,8.5896
10.07.2011-18:00:00,10,07,2011,18,8.6748
10.07.2011-21:00:00,10,07,2011,21,8.7703
10.08.2011-00:00:00,10,08,2011,00,8.8761
10.08.2011-03:00:00,10,08,2011,03,8.9914
10.08.2011-06:00:00,10,08,2011,06,9.1141
10.08.2011-09:00:00,10,08,2011,09,9.2458
10.08.2011-12:00:00,10,08,2011,12,9.3858
10.08.2011-15:00:00,10,08,2011,15,9.5338
10.08.2011-18:00:00,10,08,2011,18,9.6882
10.08.2011-21:00:00,10,08,2011,21,9.8486
10.09.2011-00:00:00,10,09,2011,00,10.014
10.09.2011-03:00:00,10,09,2011,03,10.183
10.09.2011-06:00:00,10,09,2011,06,10.358
10.09.2011-09:00:00,10,09,2011,09,10.535
10.09.2011-12:00:00,10,09,2011,12,10.72
10.09.2011-15:00:00,10,09,2011,15,10.908
10.09.2011-18:00:00,10,09,2011,18,11.099
10.09.2011-21:00:00,10,09,2011,21,11.294
10.10.2011-00:00:00,10,10,2011,00,11.494
10.10.2011-03:00:00,10,10,2011,03,11.698
10.10.2011-06:00:00,10,10,2011,06,11.901
10.10.2011-09:00:00,10,10,2011,09,12.105
10.10.2011-12:00:00,10,10,2011,12,12.313
10.10.2011-15:00:00,10,10,2011,15,12.526
10.10.2011-18:00:00,10,10,2011,18,12.743
10.10.2011-21:00:00,10,10,2011,21,12.967
10.11.2011-00:00:00,10,11,2011,00,13.79
10.11.2011-03:00:00,10,11,2011,03,14.088
10.11.2011-06:00:00,10,11,2011,06,14.37
10.11.2011-09:00:00,10,11,2011,09,14.914
10.11.2011-12:00:00,10,11,2011,12,15.731
10.11.2011-15:00:00,10,11,2011,15,16.733
10.11.2011-18:00:00,10,11,2011,18,17.992
10.11.2011-21:00:00,10,11,2011,21,19.602
10.12.2011-00:00:00,10,12,2011,00,22.163
