TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,905
10.01.2011-03:00:00,10,01,2011,03,907.78
10.01.2011-06:00:00,10,01,2011,06,910.32
10.01.2011-09:00:00,10,01,2011,09,912
10.01.2011-12:00:00,10,01,2011,12,914.46
10.01.2011-15:00:00,10,01,2011,15,918.11
10.01.2011-18:00:00,10,01,2011,18,922.8
10.01.2011-21:00:00,10,01,2011,21,928
10.02.2011-00:00:00,10,02,2011,00,937.18
10.02.2011-03:00:00,10,02,2011,03,944.05
10.02.2011-06:00:00,10,02,2011,06,967.35
10.02.2011-09:00:00,10,02,2011,09,1001.3
10.02.2011-12:00:00,10,02,2011,12,1009.1
10.02.2011-15:00:00,10,02,2011,15,1074
10.02.2011-18:00:00,10,02,2011,18,1093.9
10.02.2011-21:00:00,10,02,2011,21,1105
10.03.2011-00:00:00,10,03,2011,00,1124.3
10.03.2011-03:00:00,10,03,2011,03,1129.4
10.03.2011-06:00:00,10,03,2011,06,1139.3
10.03.2011-09:00:00,10,03,2011,09,1155.2
10.03.2011-12:00:00,10,03,2011,12,1154.4
10.03.2011-15:00:00,10,03,2011,15,1163.8
10.03.2011-18:00:00,10,03,2011,18,1176.4
10.03.2011-21:00:00,10,03,2011,21,1189.5
10.04.2011-00:00:00,10,04,2011,00,1191.8
10.04.2011-03:00:00,10,04,2011,03,1200.5
10.04.2011-06:00:00,10,04,2011,06,1211
10.04.2011-09:00:00,10,04,2011,09,1219.9
10.04.2011-12:00:00,10,04,2011,12,1227.8
10.04.2011-15:00:00,10,04,2011,15,1238.6
10.04.2011-18:00:00,10,04,2011,18,1251.5
10.04.2011-21:00:00,10,04,2011,21,1264
10.05.2011-00:00:00,10,05,2011,00,1279.8
10.05.2011-03:00:00,10,05,2011,03,1292.1
10.05.2011-06:00:00,10,05,2011,06,1324.7
10.05.2011-09:00:00,10,05,2011,09,1342.2
10.05.2011-12:00:00,10,05,2011,12,1351.2
10.05.2011-15:00:00,10,05,2011,15,1364.2
10.05.2011-18:00:00,10,05,2011,18,1382.4
10.05.2011-21:00:00,10,05,2011,21,1401.1
10.06.2011-00:00:00,10,06,2011,00,1460
10.06.2011-03:00:00,10,06,2011,03,1490.1
10.06.2011-06:00:00,10,06,2011,06,1518.1
10.06.2011-09:00:00,10,06,2011,09,1562.7
10.06.2011-12:00:00,10,06,2011,12,1603.4
10.06.2011-15:00:00,10,06,2011,15,1651.8
10.06.2011-18:00:00,10,06,2011,18,1712.8
10.06.2011-21:00:00,10,06,2011,21,1761.7
10.07.2011-00:00:00,10,07,2011,00,1722.7
10.07.2011-03:00:00,10,07,2011,03,1744.4
10.07.2011-06:00:00,10,07,2011,06,1773.5
10.07.2011-09:00:00,10,07,2011,09,1793.1
10.07.2011-12:00:00,10,07,2011,12,1802.8
10.07.2011-15:00:00,10,07,2011,15,1830.4
10.07.2011-18:00:00,10,07,2011,18,1859.8
10.07.2011-21:00:00,10,07,2011,21,1898.1
10.08.2011-00:00:00,10,08,2011,00,1931
10.08.2011-03:00:00,10,08,2011,03,1982.4
10.08.2011-06:00:00,10,08,2011,06,2016
10.08.2011-09:00:00,10,08,2011,09,2019.7
10.08.2011-12:00:00,10,08,2011,12,2025.1
10.08.2011-15:00:00,10,08,2011,15,2049.3
10.08.2011-18:00:00,10,08,2011,18,2076.2
10.08.2011-21:00:00,10,08,2011,21,2094.7
10.09.2011-00:00:00,10,09,2011,00,2114.3
10.09.2011-03:00:00,10,09,2011,03,2127.9
10.09.2011-06:00:00,10,09,2011,06,2141
10.09.2011-09:00:00,10,09,2011,09,2127.6
10.09.2011-12:00:00,10,09,2011,12,2119.6
10.09.2011-15:00:00,10,09,2011,15,2133.3
10.09.2011-18:00:00,10,09,2011,18,2154.7
10.09.2011-21:00:00,10,09,2011,21,2164.5
10.10.2011-00:00:00,10,10,2011,00,2182.6
10.10.2011-03:00:00,10,10,2011,03,2187.3
10.10.2011-06:00:00,10,10,2011,06,2182.8
10.10.2011-09:00:00,10,10,2011,09,2157.7
10.10.2011-12:00:00,10,10,2011,12,2141.6
10.10.2011-15:00:00,10,10,2011,15,2146.4
10.10.2011-18:00:00,10,10,2011,18,2154.5
10.10.2011-21:00:00,10,10,2011,21,2151.3
10.11.2011-00:00:00,10,11,2011,00,2274.8
10.11.2011-03:00:00,10,11,2011,03,2323.2
10.11.2011-06:00:00,10,11,2011,06,2360.1
10.11.2011-09:00:00,10,11,2011,09,2394
10.11.2011-12:00:00,10,11,2011,12,2427.8
10.11.2011-15:00:00,10,11,2011,15,2486.1
10.11.2011-18:00:00,10,11,2011,18,2561.4
10.11.2011-21:00:00,10,11,2011,21,2635.3
10.12.2011-00:00:00,10,12,2011,00,2713.3
10.12.2011-03:00:00,10,12,2011,03,2691.7
10.12.2011-06:00:00,10,12,2011,06,2742.8
10.12.2011-09:00:00,10,12,2011,09,2989.1
10.12.2011-12:00:00,10,12,2011,12,3287.8
10.12.2011-15:00:00,10,12,2011,15,3461.7
10.12.2011-18:00:00,10,12,2011,18,3604.3
10.12.2011-21:00:00,10,12,2011,21,3701.9
10.13.2011-00:00:00,10,13,2011,00,3696.4
10.13.2011-03:00:00,10,13,2011,03,3814.1
10.13.2011-06:00:00,10,13,2011,06,3938.7
10.13.2011-09:00:00,10,13,2011,09,4136.4
10.13.2011-12:00:00,10,13,2011,12,4357.8
10.13.2011-15:00:00,10,13,2011,15,4384.8
10.13.2011-18:00:00,10,13,2011,18,4502.2
10.13.2011-21:00:00,10,13,2011,21,4542.8
10.14.2011-00:00:00,10,14,2011,00,4638.9
10.14.2011-03:00:00,10,14,2011,03,4672
10.14.2011-06:00:00,10,14,2011,06,4732.4
10.14.2011-09:00:00,10,14,2011,09,4857
10.14.2011-12:00:00,10,14,2011,12,4970.3
10.14.2011-15:00:00,10,14,2011,15,5007.5
10.14.2011-18:00:00,10,14,2011,18,5059.3
10.14.2011-21:00:00,10,14,2011,21,5159.2
10.15.2011-00:00:00,10,15,2011,00,5218.4
10.15.2011-03:00:00,10,15,2011,03,5245
10.15.2011-06:00:00,10,15,2011,06,5289.4
10.15.2011-09:00:00,10,15,2011,09,5300.4
10.15.2011-12:00:00,10,15,2011,12,5322.4
10.15.2011-15:00:00,10,15,2011,15,5366.9
10.15.2011-18:00:00,10,15,2011,18,5366.2
10.15.2011-21:00:00,10,15,2011,21,5362.7
10.16.2011-00:00:00,10,16,2011,00,5361.4
10.16.2011-03:00:00,10,16,2011,03,5362.2
10.16.2011-06:00:00,10,16,2011,06,5359.5
10.16.2011-09:00:00,10,16,2011,09,5316.3
