TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3352.1
10.01.2011-03:00:00,10,01,2011,03,3330
10.01.2011-06:00:00,10,01,2011,06,3278.5
10.01.2011-09:00:00,10,01,2011,09,3328.6
10.01.2011-12:00:00,10,01,2011,12,3337.3
10.01.2011-15:00:00,10,01,2011,15,3355.5
10.01.2011-18:00:00,10,01,2011,18,3411.9
10.01.2011-21:00:00,10,01,2011,21,3429.3
10.02.2011-00:00:00,10,02,2011,00,3491.8
10.02.2011-03:00:00,10,02,2011,03,3472.6
10.02.2011-06:00:00,10,02,2011,06,3433.9
10.02.2011-09:00:00,10,02,2011,09,3443.6
10.02.2011-12:00:00,10,02,2011,12,3475.6
10.02.2011-15:00:00,10,02,2011,15,3464
10.02.2011-18:00:00,10,02,2011,18,3474.7
10.02.2011-21:00:00,10,02,2011,21,3465.1
10.03.2011-00:00:00,10,03,2011,00,3504.7
10.03.2011-03:00:00,10,03,2011,03,3506.9
10.03.2011-06:00:00,10,03,2011,06,3506.5
10.03.2011-09:00:00,10,03,2011,09,3518.2
10.03.2011-12:00:00,10,03,2011,12,3612.6
10.03.2011-15:00:00,10,03,2011,15,3667.1
10.03.2011-18:00:00,10,03,2011,18,3663.1
10.03.2011-21:00:00,10,03,2011,21,3710.2
10.04.2011-00:00:00,10,04,2011,00,3670.1
10.04.2011-03:00:00,10,04,2011,03,3746.7
10.04.2011-06:00:00,10,04,2011,06,3728.8
10.04.2011-09:00:00,10,04,2011,09,3907.7
10.04.2011-12:00:00,10,04,2011,12,3989
10.04.2011-15:00:00,10,04,2011,15,4162.9
10.04.2011-18:00:00,10,04,2011,18,4192
10.04.2011-21:00:00,10,04,2011,21,4316
10.05.2011-00:00:00,10,05,2011,00,4449.8
10.05.2011-03:00:00,10,05,2011,03,4581.1
10.05.2011-06:00:00,10,05,2011,06,4634.9
10.05.2011-09:00:00,10,05,2011,09,4892.3
10.05.2011-12:00:00,10,05,2011,12,4977.5
10.05.2011-15:00:00,10,05,2011,15,5144.1
10.05.2011-18:00:00,10,05,2011,18,5226
10.05.2011-21:00:00,10,05,2011,21,5298.1
10.06.2011-00:00:00,10,06,2011,00,5701.8
10.06.2011-03:00:00,10,06,2011,03,5740.3
10.06.2011-06:00:00,10,06,2011,06,5853.2
10.06.2011-09:00:00,10,06,2011,09,6095.3
10.06.2011-12:00:00,10,06,2011,12,6464
10.06.2011-15:00:00,10,06,2011,15,6630.3
10.06.2011-18:00:00,10,06,2011,18,7044.3
10.06.2011-21:00:00,10,06,2011,21,7177.5
10.07.2011-00:00:00,10,07,2011,00,6993.1
10.07.2011-03:00:00,10,07,2011,03,7113.6
10.07.2011-06:00:00,10,07,2011,06,6956.2
10.07.2011-09:00:00,10,07,2011,09,7224.7
10.07.2011-12:00:00,10,07,2011,12,6947.7
10.07.2011-15:00:00,10,07,2011,15,7079.8
10.07.2011-18:00:00,10,07,2011,18,7018.6
10.07.2011-21:00:00,10,07,2011,21,7011.3
10.08.2011-00:00:00,10,08,2011,00,6743.5
10.08.2011-03:00:00,10,08,2011,03,6689.1
10.08.2011-06:00:00,10,08,2011,06,6661.8
10.08.2011-09:00:00,10,08,2011,09,6307.4
10.08.2011-12:00:00,10,08,2011,12,6320.6
10.08.2011-15:00:00,10,08,2011,15,6176.7
10.08.2011-18:00:00,10,08,2011,18,6147.8
10.08.2011-21:00:00,10,08,2011,21,6078.1
10.09.2011-00:00:00,10,09,2011,00,5929.5
10.09.2011-03:00:00,10,09,2011,03,5724.2
10.09.2011-06:00:00,10,09,2011,06,5584.1
10.09.2011-09:00:00,10,09,2011,09,5395.6
10.09.2011-12:00:00,10,09,2011,12,5219.4
10.09.2011-15:00:00,10,09,2011,15,5287.8
10.09.2011-18:00:00,10,09,2011,18,5265.4
10.09.2011-21:00:00,10,09,2011,21,5096
10.10.2011-00:00:00,10,10,2011,00,5040.2
10.10.2011-03:00:00,10,10,2011,03,4989.5
10.10.2011-06:00:00,10,10,2011,06,4850.1
10.10.2011-09:00:00,10,10,2011,09,4627.3
10.10.2011-12:00:00,10,10,2011,12,4575.4
10.10.2011-15:00:00,10,10,2011,15,4533.5
10.10.2011-18:00:00,10,10,2011,18,4545
10.10.2011-21:00:00,10,10,2011,21,4436.3
10.11.2011-00:00:00,10,11,2011,00,5132.1
10.11.2011-03:00:00,10,11,2011,03,5305.5
10.11.2011-06:00:00,10,11,2011,06,5330
10.11.2011-09:00:00,10,11,2011,09,5378.8
10.11.2011-12:00:00,10,11,2011,12,5572.9
10.11.2011-15:00:00,10,11,2011,15,5693.2
10.11.2011-18:00:00,10,11,2011,18,5839.7
10.11.2011-21:00:00,10,11,2011,21,5789.1
10.12.2011-00:00:00,10,12,2011,00,6388
