TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.772
10.01.2011-03:00:00,10,01,2011,03,34.695
10.01.2011-06:00:00,10,01,2011,06,34.628
10.01.2011-09:00:00,10,01,2011,09,34.58
10.01.2011-12:00:00,10,01,2011,12,34.463
10.01.2011-15:00:00,10,01,2011,15,34.362
10.01.2011-18:00:00,10,01,2011,18,34.285
10.01.2011-21:00:00,10,01,2011,21,34.203
10.02.2011-00:00:00,10,02,2011,00,34.183
10.02.2011-03:00:00,10,02,2011,03,34.051
10.02.2011-06:00:00,10,02,2011,06,33.954
10.02.2011-09:00:00,10,02,2011,09,33.869
10.02.2011-12:00:00,10,02,2011,12,33.805
10.02.2011-15:00:00,10,02,2011,15,33.672
10.02.2011-18:00:00,10,02,2011,18,33.584
10.02.2011-21:00:00,10,02,2011,21,33.524
10.03.2011-00:00:00,10,03,2011,00,33.653
10.03.2011-03:00:00,10,03,2011,03,33.574
10.03.2011-06:00:00,10,03,2011,06,33.496
10.03.2011-09:00:00,10,03,2011,09,33.386
10.03.2011-12:00:00,10,03,2011,12,33.24
10.03.2011-15:00:00,10,03,2011,15,33.093
10.03.2011-18:00:00,10,03,2011,18,33.077
10.03.2011-21:00:00,10,03,2011,21,32.993
10.04.2011-00:00:00,10,04,2011,00,32.821
10.04.2011-03:00:00,10,04,2011,03,32.73
10.04.2011-06:00:00,10,04,2011,06,32.639
10.04.2011-09:00:00,10,04,2011,09,32.536
10.04.2011-12:00:00,10,04,2011,12,32.412
10.04.2011-15:00:00,10,04,2011,15,32.297
10.04.2011-18:00:00,10,04,2011,18,32.244
10.04.2011-21:00:00,10,04,2011,21,32.159
10.05.2011-00:00:00,10,05,2011,00,31.969
10.05.2011-03:00:00,10,05,2011,03,31.817
10.05.2011-06:00:00,10,05,2011,06,31.724
10.05.2011-09:00:00,10,05,2011,09,31.643
10.05.2011-12:00:00,10,05,2011,12,31.582
10.05.2011-15:00:00,10,05,2011,15,31.47
10.05.2011-18:00:00,10,05,2011,18,31.421
10.05.2011-21:00:00,10,05,2011,21,31.33
10.06.2011-00:00:00,10,06,2011,00,32.293
10.06.2011-03:00:00,10,06,2011,03,31.995
10.06.2011-06:00:00,10,06,2011,06,31.897
10.06.2011-09:00:00,10,06,2011,09,31.844
10.06.2011-12:00:00,10,06,2011,12,31.778
10.06.2011-15:00:00,10,06,2011,15,31.736
10.06.2011-18:00:00,10,06,2011,18,31.711
10.06.2011-21:00:00,10,06,2011,21,31.682
10.07.2011-00:00:00,10,07,2011,00,30.752
10.07.2011-03:00:00,10,07,2011,03,30.644
10.07.2011-06:00:00,10,07,2011,06,30.581
10.07.2011-09:00:00,10,07,2011,09,30.525
10.07.2011-12:00:00,10,07,2011,12,30.465
10.07.2011-15:00:00,10,07,2011,15,30.407
10.07.2011-18:00:00,10,07,2011,18,30.352
10.07.2011-21:00:00,10,07,2011,21,30.302
10.08.2011-00:00:00,10,08,2011,00,30.255
10.08.2011-03:00:00,10,08,2011,03,30.211
10.08.2011-06:00:00,10,08,2011,06,30.168
10.08.2011-09:00:00,10,08,2011,09,30.127
10.08.2011-12:00:00,10,08,2011,12,30.089
10.08.2011-15:00:00,10,08,2011,15,30.048
10.08.2011-18:00:00,10,08,2011,18,30.009
10.08.2011-21:00:00,10,08,2011,21,29.968
10.09.2011-00:00:00,10,09,2011,00,29.929
10.09.2011-03:00:00,10,09,2011,03,29.891
10.09.2011-06:00:00,10,09,2011,06,29.851
10.09.2011-09:00:00,10,09,2011,09,29.809
10.09.2011-12:00:00,10,09,2011,12,29.768
10.09.2011-15:00:00,10,09,2011,15,29.725
10.09.2011-18:00:00,10,09,2011,18,29.679
10.09.2011-21:00:00,10,09,2011,21,29.63
10.10.2011-00:00:00,10,10,2011,00,29.594
10.10.2011-03:00:00,10,10,2011,03,29.544
10.10.2011-06:00:00,10,10,2011,06,29.495
10.10.2011-09:00:00,10,10,2011,09,29.453
