TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2211.9
10.01.2011-03:00:00,10,01,2011,03,2247.7
10.01.2011-06:00:00,10,01,2011,06,2293.6
10.01.2011-09:00:00,10,01,2011,09,2290.5
10.01.2011-12:00:00,10,01,2011,12,2266.1
10.01.2011-15:00:00,10,01,2011,15,2305
10.01.2011-18:00:00,10,01,2011,18,2360.8
10.01.2011-21:00:00,10,01,2011,21,2421
10.02.2011-00:00:00,10,02,2011,00,2481.5
10.02.2011-03:00:00,10,02,2011,03,2535.2
10.02.2011-06:00:00,10,02,2011,06,2554.1
10.02.2011-09:00:00,10,02,2011,09,2567.2
10.02.2011-12:00:00,10,02,2011,12,2561.7
10.02.2011-15:00:00,10,02,2011,15,2628.2
10.02.2011-18:00:00,10,02,2011,18,2695
10.02.2011-21:00:00,10,02,2011,21,2738.6
10.03.2011-00:00:00,10,03,2011,00,2789.8
10.03.2011-03:00:00,10,03,2011,03,2823.3
10.03.2011-06:00:00,10,03,2011,06,2856.3
10.03.2011-09:00:00,10,03,2011,09,2888.5
10.03.2011-12:00:00,10,03,2011,12,2895.7
10.03.2011-15:00:00,10,03,2011,15,2934.1
10.03.2011-18:00:00,10,03,2011,18,3013.5
10.03.2011-21:00:00,10,03,2011,21,3073.3
10.04.2011-00:00:00,10,04,2011,00,3079.2
10.04.2011-03:00:00,10,04,2011,03,3087.4
10.04.2011-06:00:00,10,04,2011,06,3147.5
10.04.2011-09:00:00,10,04,2011,09,3188.8
10.04.2011-12:00:00,10,04,2011,12,3199.5
10.04.2011-15:00:00,10,04,2011,15,3231.7
10.04.2011-18:00:00,10,04,2011,18,3316.1
10.04.2011-21:00:00,10,04,2011,21,3384.3
10.05.2011-00:00:00,10,05,2011,00,3461
10.05.2011-03:00:00,10,05,2011,03,3505.1
10.05.2011-06:00:00,10,05,2011,06,3582.6
10.05.2011-09:00:00,10,05,2011,09,3587
