TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,397.44
10.01.2011-03:00:00,10,01,2011,03,402.58
10.01.2011-06:00:00,10,01,2011,06,407.79
10.01.2011-09:00:00,10,01,2011,09,412.31
10.01.2011-12:00:00,10,01,2011,12,417.99
10.01.2011-15:00:00,10,01,2011,15,424.45
10.01.2011-18:00:00,10,01,2011,18,431.45
10.01.2011-21:00:00,10,01,2011,21,438.88
10.02.2011-00:00:00,10,02,2011,00,447.22
10.02.2011-03:00:00,10,02,2011,03,455.28
10.02.2011-06:00:00,10,02,2011,06,482.25
10.02.2011-09:00:00,10,02,2011,09,519.27
10.02.2011-12:00:00,10,02,2011,12,526.61
10.02.2011-15:00:00,10,02,2011,15,599.53
10.02.2011-18:00:00,10,02,2011,18,615.39
10.02.2011-21:00:00,10,02,2011,21,627.1
10.03.2011-00:00:00,10,03,2011,00,643.22
10.03.2011-03:00:00,10,03,2011,03,646.26
10.03.2011-06:00:00,10,03,2011,06,656.91
10.03.2011-09:00:00,10,03,2011,09,674.57
10.03.2011-12:00:00,10,03,2011,12,672.89
10.03.2011-15:00:00,10,03,2011,15,684.06
10.03.2011-18:00:00,10,03,2011,18,696.6
10.03.2011-21:00:00,10,03,2011,21,708.72
10.04.2011-00:00:00,10,04,2011,00,712.83
10.04.2011-03:00:00,10,04,2011,03,722.06
10.04.2011-06:00:00,10,04,2011,06,731.77
10.04.2011-09:00:00,10,04,2011,09,739.94
10.04.2011-12:00:00,10,04,2011,12,747.31
10.04.2011-15:00:00,10,04,2011,15,757.66
10.04.2011-18:00:00,10,04,2011,18,769.66
10.04.2011-21:00:00,10,04,2011,21,781.13
10.05.2011-00:00:00,10,05,2011,00,795.83
10.05.2011-03:00:00,10,05,2011,03,806.41
10.05.2011-06:00:00,10,05,2011,06,839.75
10.05.2011-09:00:00,10,05,2011,09,854.45
10.05.2011-12:00:00,10,05,2011,12,861.54
10.05.2011-15:00:00,10,05,2011,15,873.78
10.05.2011-18:00:00,10,05,2011,18,890.69
10.05.2011-21:00:00,10,05,2011,21,906.53
10.06.2011-00:00:00,10,06,2011,00,942.2
10.06.2011-03:00:00,10,06,2011,03,959.98
10.06.2011-06:00:00,10,06,2011,06,979.23
10.06.2011-09:00:00,10,06,2011,09,1002.9
10.06.2011-12:00:00,10,06,2011,12,1027.7
10.06.2011-15:00:00,10,06,2011,15,1056.7
10.06.2011-18:00:00,10,06,2011,18,1093.8
10.06.2011-21:00:00,10,06,2011,21,1131
10.07.2011-00:00:00,10,07,2011,00,1132
10.07.2011-03:00:00,10,07,2011,03,1161.1
10.07.2011-06:00:00,10,07,2011,06,1191.2
10.07.2011-09:00:00,10,07,2011,09,1214.4
10.07.2011-12:00:00,10,07,2011,12,1232.2
10.07.2011-15:00:00,10,07,2011,15,1263.1
10.07.2011-18:00:00,10,07,2011,18,1293.8
10.07.2011-21:00:00,10,07,2011,21,1337
10.08.2011-00:00:00,10,08,2011,00,1372.9
10.08.2011-03:00:00,10,08,2011,03,1428
10.08.2011-06:00:00,10,08,2011,06,1463.2
10.08.2011-09:00:00,10,08,2011,09,1468.6
10.08.2011-12:00:00,10,08,2011,12,1480.6
10.08.2011-15:00:00,10,08,2011,15,1509.8
10.08.2011-18:00:00,10,08,2011,18,1539.5
10.08.2011-21:00:00,10,08,2011,21,1560.2
10.09.2011-00:00:00,10,09,2011,00,1582.8
10.09.2011-03:00:00,10,09,2011,03,1598.7
10.09.2011-06:00:00,10,09,2011,06,1614.9
10.09.2011-09:00:00,10,09,2011,09,1602.1
10.09.2011-12:00:00,10,09,2011,12,1598.2
10.09.2011-15:00:00,10,09,2011,15,1616.8
10.09.2011-18:00:00,10,09,2011,18,1641.5
10.09.2011-21:00:00,10,09,2011,21,1652.4
10.10.2011-00:00:00,10,10,2011,00,1673
10.10.2011-03:00:00,10,10,2011,03,1678.3
10.10.2011-06:00:00,10,10,2011,06,1675
10.10.2011-09:00:00,10,10,2011,09,1649.8
10.10.2011-12:00:00,10,10,2011,12,1636.8
10.10.2011-15:00:00,10,10,2011,15,1645.7
10.10.2011-18:00:00,10,10,2011,18,1655.7
10.10.2011-21:00:00,10,10,2011,21,1653.1
10.11.2011-00:00:00,10,11,2011,00,1755.9
10.11.2011-03:00:00,10,11,2011,03,1788
10.11.2011-06:00:00,10,11,2011,06,1820.1
10.11.2011-09:00:00,10,11,2011,09,1847.4
10.11.2011-12:00:00,10,11,2011,12,1868.7
10.11.2011-15:00:00,10,11,2011,15,1912.1
10.11.2011-18:00:00,10,11,2011,18,1967.1
10.11.2011-21:00:00,10,11,2011,21,1992.8
10.12.2011-00:00:00,10,12,2011,00,2004.9
10.12.2011-03:00:00,10,12,2011,03,1983.4
10.12.2011-06:00:00,10,12,2011,06,2025.7
10.12.2011-09:00:00,10,12,2011,09,2252
10.12.2011-12:00:00,10,12,2011,12,2493.8
10.12.2011-15:00:00,10,12,2011,15,2654.4
10.12.2011-18:00:00,10,12,2011,18,2772.8
10.12.2011-21:00:00,10,12,2011,21,2839.4
10.13.2011-00:00:00,10,13,2011,00,2873.9
10.13.2011-03:00:00,10,13,2011,03,2995.7
10.13.2011-06:00:00,10,13,2011,06,3112.4
10.13.2011-09:00:00,10,13,2011,09,3317.3
10.13.2011-12:00:00,10,13,2011,12,3496.4
10.13.2011-15:00:00,10,13,2011,15,3544.7
10.13.2011-18:00:00,10,13,2011,18,3669.8
10.13.2011-21:00:00,10,13,2011,21,3699.4
10.14.2011-00:00:00,10,14,2011,00,3798.6
10.14.2011-03:00:00,10,14,2011,03,3821.8
10.14.2011-06:00:00,10,14,2011,06,3881.7
10.14.2011-09:00:00,10,14,2011,09,4006.1
10.14.2011-12:00:00,10,14,2011,12,4095.2
10.14.2011-15:00:00,10,14,2011,15,4140.6
10.14.2011-18:00:00,10,14,2011,18,4187
10.14.2011-21:00:00,10,14,2011,21,4284.9
10.15.2011-00:00:00,10,15,2011,00,4332.2
10.15.2011-03:00:00,10,15,2011,03,4349.5
10.15.2011-06:00:00,10,15,2011,06,4389.6
10.15.2011-09:00:00,10,15,2011,09,4389.8
10.15.2011-12:00:00,10,15,2011,12,4406.8
10.15.2011-15:00:00,10,15,2011,15,4447.3
10.15.2011-18:00:00,10,15,2011,18,4435.9
10.15.2011-21:00:00,10,15,2011,21,4427
10.16.2011-00:00:00,10,16,2011,00,4421.9
10.16.2011-03:00:00,10,16,2011,03,4416.1
10.16.2011-06:00:00,10,16,2011,06,4407.8
10.16.2011-09:00:00,10,16,2011,09,4355.7
10.16.2011-12:00:00,10,16,2011,12,4393.3
10.16.2011-15:00:00,10,16,2011,15,4388.3
10.16.2011-18:00:00,10,16,2011,18,4379.3
10.16.2011-21:00:00,10,16,2011,21,4320.5
10.17.2011-00:00:00,10,17,2011,00,4295.9
10.17.2011-03:00:00,10,17,2011,03,4277.2
10.17.2011-06:00:00,10,17,2011,06,4271.4
10.17.2011-09:00:00,10,17,2011,09,4187.2
10.17.2011-12:00:00,10,17,2011,12,4233.4
10.17.2011-15:00:00,10,17,2011,15,4219.8
10.17.2011-18:00:00,10,17,2011,18,4142.2
10.17.2011-21:00:00,10,17,2011,21,4097.5
10.18.2011-00:00:00,10,18,2011,00,4069.4
10.18.2011-03:00:00,10,18,2011,03,4039.7
10.18.2011-06:00:00,10,18,2011,06,4011.4
10.18.2011-09:00:00,10,18,2011,09,3922.9
10.18.2011-12:00:00,10,18,2011,12,3973.8
10.18.2011-15:00:00,10,18,2011,15,3969.1
10.18.2011-18:00:00,10,18,2011,18,3885.4
10.18.2011-21:00:00,10,18,2011,21,3831.9
10.19.2011-00:00:00,10,19,2011,00,3797
10.19.2011-03:00:00,10,19,2011,03,3760.1
10.19.2011-06:00:00,10,19,2011,06,3727.6
10.19.2011-09:00:00,10,19,2011,09,3718.6
10.19.2011-12:00:00,10,19,2011,12,3666.3
10.19.2011-15:00:00,10,19,2011,15,3650.7
10.19.2011-18:00:00,10,19,2011,18,3616.1
10.19.2011-21:00:00,10,19,2011,21,3580.1
10.20.2011-00:00:00,10,20,2011,00,3537.4
10.20.2011-03:00:00,10,20,2011,03,3500.2
10.20.2011-06:00:00,10,20,2011,06,3464.6
10.20.2011-09:00:00,10,20,2011,09,3372.6
10.20.2011-12:00:00,10,20,2011,12,3352.6
10.20.2011-15:00:00,10,20,2011,15,3342.3
10.20.2011-18:00:00,10,20,2011,18,3316
10.20.2011-21:00:00,10,20,2011,21,3281.2
10.21.2011-00:00:00,10,21,2011,00,3253.1
10.21.2011-03:00:00,10,21,2011,03,3226.7
10.21.2011-06:00:00,10,21,2011,06,3186.4
10.21.2011-09:00:00,10,21,2011,09,3100
10.21.2011-12:00:00,10,21,2011,12,3081.6
10.21.2011-15:00:00,10,21,2011,15,3064.6
10.21.2011-18:00:00,10,21,2011,18,3046.9
10.21.2011-21:00:00,10,21,2011,21,3020
10.22.2011-00:00:00,10,22,2011,00,3029.8
10.22.2011-03:00:00,10,22,2011,03,2992.8
10.22.2011-06:00:00,10,22,2011,06,2958.4
10.22.2011-09:00:00,10,22,2011,09,2974.7
10.22.2011-12:00:00,10,22,2011,12,2987.9
10.22.2011-15:00:00,10,22,2011,15,2954.1
10.22.2011-18:00:00,10,22,2011,18,2928.5
10.22.2011-21:00:00,10,22,2011,21,2906.7
10.23.2011-00:00:00,10,23,2011,00,2958.2
10.23.2011-03:00:00,10,23,2011,03,2929.6
10.23.2011-06:00:00,10,23,2011,06,2941.5
10.23.2011-09:00:00,10,23,2011,09,3010.8
10.23.2011-12:00:00,10,23,2011,12,3074.5
10.23.2011-15:00:00,10,23,2011,15,3079.7
10.23.2011-18:00:00,10,23,2011,18,3093.2
10.23.2011-21:00:00,10,23,2011,21,3101.8
10.24.2011-00:00:00,10,24,2011,00,3037
10.24.2011-03:00:00,10,24,2011,03,3062.6
10.24.2011-06:00:00,10,24,2011,06,3094.2
10.24.2011-09:00:00,10,24,2011,09,3096.4
10.24.2011-12:00:00,10,24,2011,12,3128.3
10.24.2011-15:00:00,10,24,2011,15,3124.1
10.24.2011-18:00:00,10,24,2011,18,3140.3
10.24.2011-21:00:00,10,24,2011,21,3155.4
10.25.2011-00:00:00,10,25,2011,00,3164.4
10.25.2011-03:00:00,10,25,2011,03,3173.2
10.25.2011-06:00:00,10,25,2011,06,3181.1
10.25.2011-09:00:00,10,25,2011,09,3166
10.25.2011-12:00:00,10,25,2011,12,3148.9
10.25.2011-15:00:00,10,25,2011,15,3180.7
10.25.2011-18:00:00,10,25,2011,18,3195.3
10.25.2011-21:00:00,10,25,2011,21,3193.7
