TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.319
10.01.2011-03:00:00,10,01,2011,03,30.274
10.01.2011-06:00:00,10,01,2011,06,30.227
10.01.2011-09:00:00,10,01,2011,09,30.214
10.01.2011-12:00:00,10,01,2011,12,30.158
10.01.2011-15:00:00,10,01,2011,15,30.12
10.01.2011-18:00:00,10,01,2011,18,30.086
10.01.2011-21:00:00,10,01,2011,21,30.05
10.02.2011-00:00:00,10,02,2011,00,30.219
10.02.2011-03:00:00,10,02,2011,03,30.22
10.02.2011-06:00:00,10,02,2011,06,30.183
10.02.2011-09:00:00,10,02,2011,09,30.151
10.02.2011-12:00:00,10,02,2011,12,30.043
10.02.2011-15:00:00,10,02,2011,15,29.947
10.02.2011-18:00:00,10,02,2011,18,29.981
10.02.2011-21:00:00,10,02,2011,21,29.99
10.03.2011-00:00:00,10,03,2011,00,30.262
10.03.2011-03:00:00,10,03,2011,03,30.344
10.03.2011-06:00:00,10,03,2011,06,30.38
10.03.2011-09:00:00,10,03,2011,09,30.185
10.03.2011-12:00:00,10,03,2011,12,30.079
10.03.2011-15:00:00,10,03,2011,15,29.973
10.03.2011-18:00:00,10,03,2011,18,30.041
10.03.2011-21:00:00,10,03,2011,21,30.047
10.04.2011-00:00:00,10,04,2011,00,29.83
10.04.2011-03:00:00,10,04,2011,03,29.78
10.04.2011-06:00:00,10,04,2011,06,29.749
10.04.2011-09:00:00,10,04,2011,09,29.711
10.04.2011-12:00:00,10,04,2011,12,29.662
10.04.2011-15:00:00,10,04,2011,15,29.606
10.04.2011-18:00:00,10,04,2011,18,29.614
10.04.2011-21:00:00,10,04,2011,21,29.588
10.05.2011-00:00:00,10,05,2011,00,29.514
10.05.2011-03:00:00,10,05,2011,03,29.483
10.05.2011-06:00:00,10,05,2011,06,29.457
10.05.2011-09:00:00,10,05,2011,09,29.427
10.05.2011-12:00:00,10,05,2011,12,29.385
10.05.2011-15:00:00,10,05,2011,15,29.33
10.05.2011-18:00:00,10,05,2011,18,29.353
10.05.2011-21:00:00,10,05,2011,21,29.334
10.06.2011-00:00:00,10,06,2011,00,31.043
10.06.2011-03:00:00,10,06,2011,03,31.237
10.06.2011-06:00:00,10,06,2011,06,31.264
10.06.2011-09:00:00,10,06,2011,09,31.237
10.06.2011-12:00:00,10,06,2011,12,31.111
10.06.2011-15:00:00,10,06,2011,15,31.087
10.06.2011-18:00:00,10,06,2011,18,31.133
10.06.2011-21:00:00,10,06,2011,21,31.155
