TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25820
10.01.2011-03:00:00,10,01,2011,03,26139
10.01.2011-06:00:00,10,01,2011,06,26510
10.01.2011-09:00:00,10,01,2011,09,26898
10.01.2011-12:00:00,10,01,2011,12,27270
10.01.2011-15:00:00,10,01,2011,15,27602
10.01.2011-18:00:00,10,01,2011,18,27894
10.01.2011-21:00:00,10,01,2011,21,28169
10.02.2011-00:00:00,10,02,2011,00,28463
10.02.2011-03:00:00,10,02,2011,03,28797
10.02.2011-06:00:00,10,02,2011,06,29188
10.02.2011-09:00:00,10,02,2011,09,29631
10.02.2011-12:00:00,10,02,2011,12,30083
10.02.2011-15:00:00,10,02,2011,15,30521
10.02.2011-18:00:00,10,02,2011,18,30915
10.02.2011-21:00:00,10,02,2011,21,31256
10.03.2011-00:00:00,10,03,2011,00,31582
10.03.2011-03:00:00,10,03,2011,03,31930
10.03.2011-06:00:00,10,03,2011,06,32318
10.03.2011-09:00:00,10,03,2011,09,32741
10.03.2011-12:00:00,10,03,2011,12,33167
10.03.2011-15:00:00,10,03,2011,15,33573
10.03.2011-18:00:00,10,03,2011,18,33963
10.03.2011-21:00:00,10,03,2011,21,34351
10.04.2011-00:00:00,10,04,2011,00,34752
10.04.2011-03:00:00,10,04,2011,03,35164
10.04.2011-06:00:00,10,04,2011,06,35567
10.04.2011-09:00:00,10,04,2011,09,35942
10.04.2011-12:00:00,10,04,2011,12,36288
10.04.2011-15:00:00,10,04,2011,15,36616
10.04.2011-18:00:00,10,04,2011,18,36949
10.04.2011-21:00:00,10,04,2011,21,37317
10.05.2011-00:00:00,10,05,2011,00,37754
10.05.2011-03:00:00,10,05,2011,03,38288
10.05.2011-06:00:00,10,05,2011,06,38945
10.05.2011-09:00:00,10,05,2011,09,39709
10.05.2011-12:00:00,10,05,2011,12,40534
10.05.2011-15:00:00,10,05,2011,15,41376
10.05.2011-18:00:00,10,05,2011,18,42214
10.05.2011-21:00:00,10,05,2011,21,43060
10.06.2011-00:00:00,10,06,2011,00,43972
10.06.2011-03:00:00,10,06,2011,03,45007
10.06.2011-06:00:00,10,06,2011,06,46210
10.06.2011-09:00:00,10,06,2011,09,47598
10.06.2011-12:00:00,10,06,2011,12,49127
10.06.2011-15:00:00,10,06,2011,15,50740
10.06.2011-18:00:00,10,06,2011,18,52406
10.06.2011-21:00:00,10,06,2011,21,54105
10.07.2011-00:00:00,10,07,2011,00,55758
10.07.2011-03:00:00,10,07,2011,03,57258
10.07.2011-06:00:00,10,07,2011,06,58459
10.07.2011-09:00:00,10,07,2011,09,59246
10.07.2011-12:00:00,10,07,2011,12,59627
10.07.2011-15:00:00,10,07,2011,15,59705
10.07.2011-18:00:00,10,07,2011,18,59601
10.07.2011-21:00:00,10,07,2011,21,59418
10.08.2011-00:00:00,10,08,2011,00,59225
10.08.2011-03:00:00,10,08,2011,03,59058
10.08.2011-06:00:00,10,08,2011,06,58906
10.08.2011-09:00:00,10,08,2011,09,58725
10.08.2011-12:00:00,10,08,2011,12,58476
10.08.2011-15:00:00,10,08,2011,15,58146
10.08.2011-18:00:00,10,08,2011,18,57748
10.08.2011-21:00:00,10,08,2011,21,57322
10.09.2011-00:00:00,10,09,2011,00,56920
10.09.2011-03:00:00,10,09,2011,03,56553
10.09.2011-06:00:00,10,09,2011,06,56197
10.09.2011-09:00:00,10,09,2011,09,55804
10.09.2011-12:00:00,10,09,2011,12,55328
10.09.2011-15:00:00,10,09,2011,15,54749
10.09.2011-18:00:00,10,09,2011,18,54094
10.09.2011-21:00:00,10,09,2011,21,53438
10.10.2011-00:00:00,10,10,2011,00,52853
10.10.2011-03:00:00,10,10,2011,03,52351
10.10.2011-06:00:00,10,10,2011,06,51891
10.10.2011-09:00:00,10,10,2011,09,51417
10.10.2011-12:00:00,10,10,2011,12,50885
10.10.2011-15:00:00,10,10,2011,15,50278
10.10.2011-18:00:00,10,10,2011,18,49616
10.10.2011-21:00:00,10,10,2011,21,48953
10.11.2011-00:00:00,10,11,2011,00,48433
10.11.2011-03:00:00,10,11,2011,03,48184
10.11.2011-06:00:00,10,11,2011,06,48317
10.11.2011-09:00:00,10,11,2011,09,48873
10.11.2011-12:00:00,10,11,2011,12,49755
10.11.2011-15:00:00,10,11,2011,15,50818
10.11.2011-18:00:00,10,11,2011,18,51963
10.11.2011-21:00:00,10,11,2011,21,53159
10.12.2011-00:00:00,10,12,2011,00,54441
10.12.2011-03:00:00,10,12,2011,03,55831
10.12.2011-06:00:00,10,12,2011,06,57393
10.12.2011-09:00:00,10,12,2011,09,59250
10.12.2011-12:00:00,10,12,2011,12,61528
10.12.2011-15:00:00,10,12,2011,15,64336
10.12.2011-18:00:00,10,12,2011,18,67795
