TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,694.99
10.01.2011-03:00:00,10,01,2011,03,629.42
10.01.2011-06:00:00,10,01,2011,06,600
10.01.2011-09:00:00,10,01,2011,09,645.45
10.01.2011-12:00:00,10,01,2011,12,562.39
10.01.2011-15:00:00,10,01,2011,15,551.37
10.01.2011-18:00:00,10,01,2011,18,535.46
10.01.2011-21:00:00,10,01,2011,21,582.66
10.02.2011-00:00:00,10,02,2011,00,536.35
10.02.2011-03:00:00,10,02,2011,03,520.18
10.02.2011-06:00:00,10,02,2011,06,505.51
10.02.2011-09:00:00,10,02,2011,09,558.31
10.02.2011-12:00:00,10,02,2011,12,484.99
10.02.2011-15:00:00,10,02,2011,15,471.19
10.02.2011-18:00:00,10,02,2011,18,538.33
10.02.2011-21:00:00,10,02,2011,21,637.86
10.03.2011-00:00:00,10,03,2011,00,544.38
10.03.2011-03:00:00,10,03,2011,03,551.03
10.03.2011-06:00:00,10,03,2011,06,468.17
10.03.2011-09:00:00,10,03,2011,09,450.61
10.03.2011-12:00:00,10,03,2011,12,445.22
10.03.2011-15:00:00,10,03,2011,15,498.76
10.03.2011-18:00:00,10,03,2011,18,455.33
10.03.2011-21:00:00,10,03,2011,21,468.92
10.04.2011-00:00:00,10,04,2011,00,420.91
10.04.2011-03:00:00,10,04,2011,03,420.77
10.04.2011-06:00:00,10,04,2011,06,504.76
10.04.2011-09:00:00,10,04,2011,09,528.89
10.04.2011-12:00:00,10,04,2011,12,470.17
10.04.2011-15:00:00,10,04,2011,15,415.23
10.04.2011-18:00:00,10,04,2011,18,435.96
10.04.2011-21:00:00,10,04,2011,21,513.59
10.05.2011-00:00:00,10,05,2011,00,548.43
10.05.2011-03:00:00,10,05,2011,03,484.22
10.05.2011-06:00:00,10,05,2011,06,572.46
10.05.2011-09:00:00,10,05,2011,09,624.92
10.05.2011-12:00:00,10,05,2011,12,534.52
10.05.2011-15:00:00,10,05,2011,15,532.81
10.05.2011-18:00:00,10,05,2011,18,738.17
10.05.2011-21:00:00,10,05,2011,21,725.78
10.06.2011-00:00:00,10,06,2011,00,625.62
10.06.2011-03:00:00,10,06,2011,03,768.45
10.06.2011-06:00:00,10,06,2011,06,764.53
10.06.2011-09:00:00,10,06,2011,09,715.06
10.06.2011-12:00:00,10,06,2011,12,936.53
10.06.2011-15:00:00,10,06,2011,15,1066.5
10.06.2011-18:00:00,10,06,2011,18,976.43
10.06.2011-21:00:00,10,06,2011,21,1061.1
10.07.2011-00:00:00,10,07,2011,00,896.56
10.07.2011-03:00:00,10,07,2011,03,1055.6
10.07.2011-06:00:00,10,07,2011,06,1111.4
10.07.2011-09:00:00,10,07,2011,09,1004.4
10.07.2011-12:00:00,10,07,2011,12,1270.5
10.07.2011-15:00:00,10,07,2011,15,1062.8
10.07.2011-18:00:00,10,07,2011,18,879.43
10.07.2011-21:00:00,10,07,2011,21,1029.9
10.08.2011-00:00:00,10,08,2011,00,865.97
10.08.2011-03:00:00,10,08,2011,03,1006.6
10.08.2011-06:00:00,10,08,2011,06,919.76
10.08.2011-09:00:00,10,08,2011,09,975.23
10.08.2011-12:00:00,10,08,2011,12,896.15
10.08.2011-15:00:00,10,08,2011,15,773.78
10.08.2011-18:00:00,10,08,2011,18,850.98
10.08.2011-21:00:00,10,08,2011,21,753.58
10.09.2011-00:00:00,10,09,2011,00,708.79
10.09.2011-03:00:00,10,09,2011,03,773.65
10.09.2011-06:00:00,10,09,2011,06,706.32
10.09.2011-09:00:00,10,09,2011,09,701.65
10.09.2011-12:00:00,10,09,2011,12,626.81
10.09.2011-15:00:00,10,09,2011,15,739.4
10.09.2011-18:00:00,10,09,2011,18,597.28
10.09.2011-21:00:00,10,09,2011,21,558.06
10.10.2011-00:00:00,10,10,2011,00,624.11
10.10.2011-03:00:00,10,10,2011,03,536.08
10.10.2011-06:00:00,10,10,2011,06,584.36
10.10.2011-09:00:00,10,10,2011,09,484.38
10.10.2011-12:00:00,10,10,2011,12,462.81
10.10.2011-15:00:00,10,10,2011,15,452.63
10.10.2011-18:00:00,10,10,2011,18,447.32
10.10.2011-21:00:00,10,10,2011,21,445.05
10.11.2011-00:00:00,10,11,2011,00,660.67
10.11.2011-03:00:00,10,11,2011,03,619.57
10.11.2011-06:00:00,10,11,2011,06,700.23
