TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.43
10.01.2011-03:00:00,10,01,2011,03,476.86
10.01.2011-06:00:00,10,01,2011,06,496.16
10.01.2011-09:00:00,10,01,2011,09,496.35
10.01.2011-12:00:00,10,01,2011,12,502.76
10.01.2011-15:00:00,10,01,2011,15,531.72
10.01.2011-18:00:00,10,01,2011,18,556.64
10.01.2011-21:00:00,10,01,2011,21,578.94
10.02.2011-00:00:00,10,02,2011,00,601.47
10.02.2011-03:00:00,10,02,2011,03,629.45
10.02.2011-06:00:00,10,02,2011,06,674.39
10.02.2011-09:00:00,10,02,2011,09,695.81
10.02.2011-12:00:00,10,02,2011,12,685.27
10.02.2011-15:00:00,10,02,2011,15,692.94
10.02.2011-18:00:00,10,02,2011,18,710.22
10.02.2011-21:00:00,10,02,2011,21,739.28
10.03.2011-00:00:00,10,03,2011,00,775.79
10.03.2011-03:00:00,10,03,2011,03,765.65
10.03.2011-06:00:00,10,03,2011,06,803.2
10.03.2011-09:00:00,10,03,2011,09,880.71
10.03.2011-12:00:00,10,03,2011,12,895.96
10.03.2011-15:00:00,10,03,2011,15,878.08
10.03.2011-18:00:00,10,03,2011,18,909
10.03.2011-21:00:00,10,03,2011,21,949.7
10.04.2011-00:00:00,10,04,2011,00,935.32
10.04.2011-03:00:00,10,04,2011,03,971.13
10.04.2011-06:00:00,10,04,2011,06,999.66
10.04.2011-09:00:00,10,04,2011,09,990.54
10.04.2011-12:00:00,10,04,2011,12,1034.9
10.04.2011-15:00:00,10,04,2011,15,1068.8
10.04.2011-18:00:00,10,04,2011,18,1058
10.04.2011-21:00:00,10,04,2011,21,1085
10.05.2011-00:00:00,10,05,2011,00,1125.4
10.05.2011-03:00:00,10,05,2011,03,1121.2
10.05.2011-06:00:00,10,05,2011,06,1163.2
10.05.2011-09:00:00,10,05,2011,09,1159.5
10.05.2011-12:00:00,10,05,2011,12,1185.5
10.05.2011-15:00:00,10,05,2011,15,1164.4
10.05.2011-18:00:00,10,05,2011,18,1196.5
10.05.2011-21:00:00,10,05,2011,21,1191.1
10.06.2011-00:00:00,10,06,2011,00,1269.4
10.06.2011-03:00:00,10,06,2011,03,1279.1
10.06.2011-06:00:00,10,06,2011,06,1334.7
10.06.2011-09:00:00,10,06,2011,09,1350.5
10.06.2011-12:00:00,10,06,2011,12,1403.3
10.06.2011-15:00:00,10,06,2011,15,1392.7
10.06.2011-18:00:00,10,06,2011,18,1456.8
10.06.2011-21:00:00,10,06,2011,21,1443.4
10.07.2011-00:00:00,10,07,2011,00,1436.4
10.07.2011-03:00:00,10,07,2011,03,1378.2
10.07.2011-06:00:00,10,07,2011,06,1415.4
10.07.2011-09:00:00,10,07,2011,09,1388
10.07.2011-12:00:00,10,07,2011,12,1392.9
10.07.2011-15:00:00,10,07,2011,15,1360.2
10.07.2011-18:00:00,10,07,2011,18,1398.5
10.07.2011-21:00:00,10,07,2011,21,1350.5
10.08.2011-00:00:00,10,08,2011,00,1368.8
10.08.2011-03:00:00,10,08,2011,03,1312.4
10.08.2011-06:00:00,10,08,2011,06,1330.7
10.08.2011-09:00:00,10,08,2011,09,1241.6
10.08.2011-12:00:00,10,08,2011,12,1254.4
10.08.2011-15:00:00,10,08,2011,15,1193.7
10.08.2011-18:00:00,10,08,2011,18,1179.7
10.08.2011-21:00:00,10,08,2011,21,1204.6
10.09.2011-00:00:00,10,09,2011,00,1133
10.09.2011-03:00:00,10,09,2011,03,1112.9
10.09.2011-06:00:00,10,09,2011,06,1126.5
10.09.2011-09:00:00,10,09,2011,09,1064.3
10.09.2011-12:00:00,10,09,2011,12,1013.5
10.09.2011-15:00:00,10,09,2011,15,1021.5
10.09.2011-18:00:00,10,09,2011,18,1009.6
10.09.2011-21:00:00,10,09,2011,21,1003.8
10.10.2011-00:00:00,10,10,2011,00,958.93
10.10.2011-03:00:00,10,10,2011,03,940.97
10.10.2011-06:00:00,10,10,2011,06,933.88
10.10.2011-09:00:00,10,10,2011,09,893.02
10.10.2011-12:00:00,10,10,2011,12,860.41
10.10.2011-15:00:00,10,10,2011,15,854.78
10.10.2011-18:00:00,10,10,2011,18,834.89
10.10.2011-21:00:00,10,10,2011,21,814.18
10.11.2011-00:00:00,10,11,2011,00,852.46
10.11.2011-03:00:00,10,11,2011,03,880.51
10.11.2011-06:00:00,10,11,2011,06,892.02
10.11.2011-09:00:00,10,11,2011,09,888.09
10.11.2011-12:00:00,10,11,2011,12,894.59
10.11.2011-15:00:00,10,11,2011,15,898.89
10.11.2011-18:00:00,10,11,2011,18,936.99
10.11.2011-21:00:00,10,11,2011,21,908.85
