TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26253
10.01.2011-03:00:00,10,01,2011,03,26559
10.01.2011-06:00:00,10,01,2011,06,26922
10.01.2011-09:00:00,10,01,2011,09,27311
10.01.2011-12:00:00,10,01,2011,12,27690
10.01.2011-15:00:00,10,01,2011,15,28036
10.01.2011-18:00:00,10,01,2011,18,28341
10.01.2011-21:00:00,10,01,2011,21,28625
10.02.2011-00:00:00,10,02,2011,00,28920
10.02.2011-03:00:00,10,02,2011,03,29251
10.02.2011-06:00:00,10,02,2011,06,29633
10.02.2011-09:00:00,10,02,2011,09,30068
10.02.2011-12:00:00,10,02,2011,12,30520
10.02.2011-15:00:00,10,02,2011,15,30965
10.02.2011-18:00:00,10,02,2011,18,31374
10.02.2011-21:00:00,10,02,2011,21,31731
10.03.2011-00:00:00,10,03,2011,00,32077
10.03.2011-03:00:00,10,03,2011,03,32431
10.03.2011-06:00:00,10,03,2011,06,32817
10.03.2011-09:00:00,10,03,2011,09,33237
10.03.2011-12:00:00,10,03,2011,12,33667
10.03.2011-15:00:00,10,03,2011,15,34083
10.03.2011-18:00:00,10,03,2011,18,34482
10.03.2011-21:00:00,10,03,2011,21,34878
10.04.2011-00:00:00,10,04,2011,00,35279
10.04.2011-03:00:00,10,04,2011,03,35692
10.04.2011-06:00:00,10,04,2011,06,36103
10.04.2011-09:00:00,10,04,2011,09,36490
10.04.2011-12:00:00,10,04,2011,12,36848
10.04.2011-15:00:00,10,04,2011,15,37185
10.04.2011-18:00:00,10,04,2011,18,37523
10.04.2011-21:00:00,10,04,2011,21,37888
10.05.2011-00:00:00,10,05,2011,00,38309
10.05.2011-03:00:00,10,05,2011,03,38823
10.05.2011-06:00:00,10,05,2011,06,39456
10.05.2011-09:00:00,10,05,2011,09,40199
10.05.2011-12:00:00,10,05,2011,12,41012
10.05.2011-15:00:00,10,05,2011,15,41852
10.05.2011-18:00:00,10,05,2011,18,42695
10.05.2011-21:00:00,10,05,2011,21,43543
10.06.2011-00:00:00,10,06,2011,00,44484
10.06.2011-03:00:00,10,06,2011,03,45516
10.06.2011-06:00:00,10,06,2011,06,46694
10.06.2011-09:00:00,10,06,2011,09,48049
10.06.2011-12:00:00,10,06,2011,12,49554
10.06.2011-15:00:00,10,06,2011,15,51155
10.06.2011-18:00:00,10,06,2011,18,52817
10.06.2011-21:00:00,10,06,2011,21,54516
10.07.2011-00:00:00,10,07,2011,00,56140
10.07.2011-03:00:00,10,07,2011,03,57659
10.07.2011-06:00:00,10,07,2011,06,58926
