TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16007
10.01.2011-03:00:00,10,01,2011,03,16312
10.01.2011-06:00:00,10,01,2011,06,16475
10.01.2011-09:00:00,10,01,2011,09,16514
10.01.2011-12:00:00,10,01,2011,12,16586
10.01.2011-15:00:00,10,01,2011,15,16940
10.01.2011-18:00:00,10,01,2011,18,17294
10.01.2011-21:00:00,10,01,2011,21,17472
10.02.2011-00:00:00,10,02,2011,00,17976
10.02.2011-03:00:00,10,02,2011,03,18266
10.02.2011-06:00:00,10,02,2011,06,18557
10.02.2011-09:00:00,10,02,2011,09,18653
10.02.2011-12:00:00,10,02,2011,12,18639
10.02.2011-15:00:00,10,02,2011,15,18812
10.02.2011-18:00:00,10,02,2011,18,19066
10.02.2011-21:00:00,10,02,2011,21,19344
10.03.2011-00:00:00,10,03,2011,00,19907
10.03.2011-03:00:00,10,03,2011,03,19953
10.03.2011-06:00:00,10,03,2011,06,20235
10.03.2011-09:00:00,10,03,2011,09,20562
10.03.2011-12:00:00,10,03,2011,12,20817
10.03.2011-15:00:00,10,03,2011,15,21110
10.03.2011-18:00:00,10,03,2011,18,21516
10.03.2011-21:00:00,10,03,2011,21,21860
10.04.2011-00:00:00,10,04,2011,00,21926
10.04.2011-03:00:00,10,04,2011,03,22163
10.04.2011-06:00:00,10,04,2011,06,22315
10.04.2011-09:00:00,10,04,2011,09,22604
10.04.2011-12:00:00,10,04,2011,12,22861
10.04.2011-15:00:00,10,04,2011,15,23329
10.04.2011-18:00:00,10,04,2011,18,23752
10.04.2011-21:00:00,10,04,2011,21,24200
10.05.2011-00:00:00,10,05,2011,00,25083
10.05.2011-03:00:00,10,05,2011,03,25710
10.05.2011-06:00:00,10,05,2011,06,26320
10.05.2011-09:00:00,10,05,2011,09,26904
10.05.2011-12:00:00,10,05,2011,12,27472
10.05.2011-15:00:00,10,05,2011,15,28074
10.05.2011-18:00:00,10,05,2011,18,29000
10.05.2011-21:00:00,10,05,2011,21,29577
10.06.2011-00:00:00,10,06,2011,00,31498
10.06.2011-03:00:00,10,06,2011,03,32404
10.06.2011-06:00:00,10,06,2011,06,33584
10.06.2011-09:00:00,10,06,2011,09,34317
10.06.2011-12:00:00,10,06,2011,12,35666
10.06.2011-15:00:00,10,06,2011,15,36562
10.06.2011-18:00:00,10,06,2011,18,37891
10.06.2011-21:00:00,10,06,2011,21,38543
10.07.2011-00:00:00,10,07,2011,00,37420
10.07.2011-03:00:00,10,07,2011,03,36631
10.07.2011-06:00:00,10,07,2011,06,36273
10.07.2011-09:00:00,10,07,2011,09,36000
10.07.2011-12:00:00,10,07,2011,12,35101
10.07.2011-15:00:00,10,07,2011,15,34963
10.07.2011-18:00:00,10,07,2011,18,34776
10.07.2011-21:00:00,10,07,2011,21,34676
10.08.2011-00:00:00,10,08,2011,00,34205
10.08.2011-03:00:00,10,08,2011,03,33636
10.08.2011-06:00:00,10,08,2011,06,33439
10.08.2011-09:00:00,10,08,2011,09,32303
10.08.2011-12:00:00,10,08,2011,12,31882
10.08.2011-15:00:00,10,08,2011,15,31583
