TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.7
10.01.2011-03:00:00,10,01,2011,03,102.94
10.01.2011-06:00:00,10,01,2011,06,102.83
10.01.2011-09:00:00,10,01,2011,09,102.73
10.01.2011-12:00:00,10,01,2011,12,102.4
10.01.2011-15:00:00,10,01,2011,15,102.09
10.01.2011-18:00:00,10,01,2011,18,101.89
10.01.2011-21:00:00,10,01,2011,21,101.73
10.02.2011-00:00:00,10,02,2011,00,101.1
10.02.2011-03:00:00,10,02,2011,03,100.7
10.02.2011-06:00:00,10,02,2011,06,100.43
10.02.2011-09:00:00,10,02,2011,09,100.18
10.02.2011-12:00:00,10,02,2011,12,99.878
10.02.2011-15:00:00,10,02,2011,15,99.507
10.02.2011-18:00:00,10,02,2011,18,99.265
10.02.2011-21:00:00,10,02,2011,21,99.049
10.03.2011-00:00:00,10,03,2011,00,103.45
10.03.2011-03:00:00,10,03,2011,03,104.05
10.03.2011-06:00:00,10,03,2011,06,103.82
10.03.2011-09:00:00,10,03,2011,09,103.54
10.03.2011-12:00:00,10,03,2011,12,103.06
10.03.2011-15:00:00,10,03,2011,15,102.66
10.03.2011-18:00:00,10,03,2011,18,102.69
10.03.2011-21:00:00,10,03,2011,21,102.45
10.04.2011-00:00:00,10,04,2011,00,100.88
10.04.2011-03:00:00,10,04,2011,03,100.39
10.04.2011-06:00:00,10,04,2011,06,100.14
10.04.2011-09:00:00,10,04,2011,09,99.893
10.04.2011-12:00:00,10,04,2011,12,99.561
10.04.2011-15:00:00,10,04,2011,15,99.253
10.04.2011-18:00:00,10,04,2011,18,99.137
10.04.2011-21:00:00,10,04,2011,21,98.93
10.05.2011-00:00:00,10,05,2011,00,95.582
10.05.2011-03:00:00,10,05,2011,03,94.767
10.05.2011-06:00:00,10,05,2011,06,94.551
10.05.2011-09:00:00,10,05,2011,09,94.371
10.05.2011-12:00:00,10,05,2011,12,94.141
10.05.2011-15:00:00,10,05,2011,15,93.897
10.05.2011-18:00:00,10,05,2011,18,93.785
10.05.2011-21:00:00,10,05,2011,21,93.606
10.06.2011-00:00:00,10,06,2011,00,109.73
10.06.2011-03:00:00,10,06,2011,03,112.34
10.06.2011-06:00:00,10,06,2011,06,112.48
10.06.2011-09:00:00,10,06,2011,09,112.66
10.06.2011-12:00:00,10,06,2011,12,112.86
10.06.2011-15:00:00,10,06,2011,15,113.18
10.06.2011-18:00:00,10,06,2011,18,113.57
10.06.2011-21:00:00,10,06,2011,21,113.96
10.07.2011-00:00:00,10,07,2011,00,96.015
10.07.2011-03:00:00,10,07,2011,03,92.928
10.07.2011-06:00:00,10,07,2011,06,92.868
10.07.2011-09:00:00,10,07,2011,09,92.85
10.07.2011-12:00:00,10,07,2011,12,92.828
10.07.2011-15:00:00,10,07,2011,15,92.824
10.07.2011-18:00:00,10,07,2011,18,92.822
10.07.2011-21:00:00,10,07,2011,21,92.815
10.08.2011-00:00:00,10,08,2011,00,92.799
10.08.2011-03:00:00,10,08,2011,03,92.773
10.08.2011-06:00:00,10,08,2011,06,92.741
10.08.2011-09:00:00,10,08,2011,09,92.697
10.08.2011-12:00:00,10,08,2011,12,92.654
10.08.2011-15:00:00,10,08,2011,15,92.597
10.08.2011-18:00:00,10,08,2011,18,92.532
10.08.2011-21:00:00,10,08,2011,21,92.457
10.09.2011-00:00:00,10,09,2011,00,92.381
10.09.2011-03:00:00,10,09,2011,03,92.295
10.09.2011-06:00:00,10,09,2011,06,92.203
10.09.2011-09:00:00,10,09,2011,09,92.098
10.09.2011-12:00:00,10,09,2011,12,91.995
10.09.2011-15:00:00,10,09,2011,15,91.876
